URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William Randall Piper,0,,0,0,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,21,0.9988702602738788,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q159536,Q159536,Piper,28,,0,2,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,55,0.9999997519667568,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q159536,Q159536,Piper,12,,1,2,,person
https://www.wikidata.org/wiki/Q159536,Q159536,Piper,28,,2,2,,person
https://www.wikidata.org/wiki/Q99,Q99,California,71,,2,2,,place
https://www.wikidata.org/wiki/Q159536,Q159536,Piper,9,,3,2,,person
"http://dbpedia.org/resource/Buena_Park,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Buena Park, California",84,1.0,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,96,,3,2,,place
https://www.wikidata.org/wiki/Q1647226,Q1647226,Piper,9,,0,3,,person
,,Blackie Goozeman,48,,0,3,,person
http://dbpedia.org/resource/Blackie_Lawless,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blackie Lawless,69,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",West Hollywood,104,0.9999997683468662,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1647226,Q1647226,Piper,52,,1,3,,person
https://www.wikidata.org/wiki/Q1647226,Q1647226,Piper,0,,2,3,,person
http://dbpedia.org/resource/Blackie_Lawless,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blackie Lawless,13,,2,3,,person
http://dbpedia.org/resource/Joey_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey,58,0.999294119415764,2,3,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,71,0.9992621377746076,2,3,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,93,0.9545222576058128,2,3,== Biography ==,person
http://dbpedia.org/resource/Blackie_Lawless,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blackie Lawless,0,,3,3,,person
http://dbpedia.org/resource/Randy_Piper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Piper,28,0.9999999999991472,0,9,== Discography ==,person
