URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Radha_Viswanathan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Radha Viswanathan,0,1.0,0,0,,person
http://dbpedia.org/resource/Radha_Viswanathan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Radha,47,,0,2,,person
http://dbpedia.org/resource/Kalki_Sadasivam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thiagarajan Sadasivam,78,1.0,0,2,== Early life and career ==,person
,,Apithakuchambal,120,,0,2,,person
http://dbpedia.org/resource/Parvathy_Thiruvothu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Parvathi,143,0.867278887417135,0,2,== Early life and career ==,person
http://dbpedia.org/resource/Radha_Viswanathan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Radha,9,,1,2,,person
http://dbpedia.org/resource/M._S._Subbulakshmi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",M S Subbulakshmi,31,,1,2,,person
http://dbpedia.org/resource/Kalki_Sadasivam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thiagarajan Sadasivam,55,,1,2,,person
http://dbpedia.org/resource/Parvathy_Thiruvothu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Parvathi,93,,1,2,,person
http://dbpedia.org/resource/Radha_Viswanathan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Radha,0,0.9968550827219164,2,2,== Early life and career ==,person
,,T. R. Balasubramaniam,43,,2,2,,person
http://dbpedia.org/resource/Ku._Ma._Balasubramaniam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Balasubramaniam,49,0.9999999999992042,2,2,== Early life and career ==,person
http://dbpedia.org/resource/Ramnad_Krishnan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ramnad Krishnan,66,1.0,2,2,== Early life and career ==,person
http://dbpedia.org/resource/Mayiladuthurai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Mayavaram,86,0.9999999999999716,2,2,== Early life and career ==,person
http://dbpedia.org/resource/Radha_Viswanathan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Radha,0,,3,2,,person
http://dbpedia.org/resource/M._S._Subbulakshmi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",M S Subbulakshmi,23,1.0,3,2,== Early life and career ==,person
http://dbpedia.org/resource/Radha_Viswanathan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Radha,0,,4,2,,person
,,Vazhavoor Ramiah Pillai,56,,4,2,,person
