URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Albert Gene Drewery,0,,0,0,,person
http://dbpedia.org/resource/Corinne_Drewery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Drewery,12,0.99999999942645,0,0,,person
http://dbpedia.org/resource/Albert_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Albert Collins,30,1.0,0,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,173,0.9880746041431951,0,0,,person
http://dbpedia.org/resource/Corinne_Drewery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Drewery,0,,1,0,,person
http://dbpedia.org/resource/Corinne_Drewery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Drewery,0,,2,0,,person
http://dbpedia.org/resource/Fender_Stratocaster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fender,30,0.6591559557808736,2,0,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,0,2,,person
"http://dbpedia.org/resource/Leona,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Leona, Texas",20,0.999999999995694,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,27,,0,2,,place
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.991860203160538,1,2,== Early life ==,person
