URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anthony_Lacen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Anthony ""Tuba Fats"" Lacen",0,1.0,0,0,,person
http://dbpedia.org/resource/Anthony_Lacen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Anthony ""Tuba Fats"" Lacen",0,,1,0,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,14,0.9999239145713886,1,0,,place
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,62,0.9999587020488196,0,1,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,48,0.9999855057643104,1,1,,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,56,0.9999500420273228,1,1,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,62,0.9959044385461358,1,1,,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,77,0.999989553368945,1,1,,place
https://www.wikidata.org/wiki/Q4772905,Q4772905,Tuba Fats,0,,0,2,,person
https://www.wikidata.org/wiki/Q4772905,Q4772905,Tuba Fats,0,,1,2,,person
https://www.wikidata.org/wiki/Q4772905,Q4772905,Tuba Fats,0,,2,2,,person
https://www.wikidata.org/wiki/Q4772905,Q4772905,Tuba Fats,0,,3,2,,person
http://dbpedia.org/resource/Blues_shouter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",blues shouter,34,0.9999999999991758,3,2,,person
http://dbpedia.org/resource/Linda_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda Young,48,0.99999999961031,3,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,89,0.9998761529101052,3,2,,place
http://dbpedia.org/resource/Linda_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda Young,24,0.99999999961031,0,5,== Discography ==,person
http://dbpedia.org/resource/Linda_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda Young,12,0.99999999961031,1,7,== Discography ==,person
http://dbpedia.org/resource/Big_Bill_Bissonnette,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Big Bill Bissonnette,0,1.0,0,9,== Discography ==,person
,,Bill Bissonnette,4,,0,9,,person
