URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,30,0.998852779500594,0,0,,place
https://www.wikidata.org/wiki/Q318855,Q318855,Alén,0,,0,2,,person
,,Fabio Landa,40,,0,2,,person
http://dbpedia.org/resource/Mikel_Landa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Landa,47,0.9988802649500876,0,2,== Academic formation ==,person
http://dbpedia.org/resource/Marianao,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Marianao,98,1.0,0,2,== Academic formation ==,place
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,108,0.9999999994560652,0,2,== Academic formation ==,place
https://www.wikidata.org/wiki/Q318855,Q318855,Alén,0,,1,2,,person
https://www.wikidata.org/wiki/Q318855,Q318855,Alén,14,,0,4,,person
http://dbpedia.org/resource/Alfredo_Diez_Nieto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfredo Diez Nieto,103,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,164,0.999999999634838,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q318855,Q318855,Alén,0,,1,4,,person
https://www.wikidata.org/wiki/Q318855,Q318855,Alén,0,,2,4,,person
https://www.wikidata.org/wiki/Q318855,Q318855,Alén,0,,3,4,,person
https://www.wikidata.org/wiki/Q318855,Q318855,Alén,0,,4,4,,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,43,0.964162333058162,4,4,== Biography ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,49,0.8429180941354141,4,4,== Biography ==,place
http://dbpedia.org/resource/Algeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Algeria,60,0.9637902955317824,4,4,== Biography ==,place
https://www.wikidata.org/wiki/Q318855,Q318855,Alén,0,,5,4,,person
https://www.wikidata.org/wiki/Q318855,Q318855,Alén,14,,6,4,,person
https://www.wikidata.org/wiki/Q318855,Q318855,Alén,9,,0,6,,person
http://dbpedia.org/resource/Eugene_Chadbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eugene Chadbourne,13,1.0,1,6,== Work ==,person
https://www.wikidata.org/wiki/Q4716109,Q4716109,Alen,133,,1,6,,person
https://www.wikidata.org/wiki/Q4716109,Q4716109,Alen,0,,2,6,,person
http://dbpedia.org/resource/Bauhaus,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Bauhaus,120,0.9997848383290228,2,6,== Work ==,person
https://www.wikidata.org/wiki/Q4716109,Q4716109,Alen,17,,3,6,,person
https://www.wikidata.org/wiki/Q4716109,Q4716109,Alen,6,,4,6,,person
http://dbpedia.org/resource/Ivan_Pavlov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Pavlov,151,0.963300833486872,6,6,== Work ==,person
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,450,0.8912346751306472,6,6,== Work ==,place
https://www.wikidata.org/wiki/Q4716109,Q4716109,Alen,524,,6,6,,person
,,Eugene Chadbuorne,7,,7,6,,person
https://www.wikidata.org/wiki/Q4716109,Q4716109,Alen,67,,7,6,,person
