URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gina_Jacobi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gina Jacobi,0,0.9999988178597784,0,0,,person
,,Catarina Göransson,38,,0,0,,person
http://dbpedia.org/resource/Gina_Jacobi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gina Jacobi,21,,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,139,0.7661555752039146,1,0,,person
https://www.wikidata.org/wiki/Q76564,Q76564,Jacobi,17,,0,1,,person
https://www.wikidata.org/wiki/Q76564,Q76564,Jacobi,18,,1,1,,person
https://www.wikidata.org/wiki/Q168004,Q168004,Jacobi,0,,0,4,,person
http://dbpedia.org/resource/Sundsvall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sundsvall,160,0.9999964706920856,0,4,== Biography == | === Pop career ===,place
https://www.wikidata.org/wiki/Q168004,Q168004,Jacobi,5,,1,4,,person
https://www.wikidata.org/wiki/Q168004,Q168004,Jacobi,55,,0,5,,person
http://dbpedia.org/resource/Eva_Dahlgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eva Dahlgren,118,1.0,0,5,== Biography == | === Pop career ===,person
http://dbpedia.org/resource/Kate_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kate Bush,135,1.0,0,5,== Biography == | === Pop career ===,person
https://www.wikidata.org/wiki/Q168004,Q168004,Jacobi,19,,1,5,,person
https://www.wikidata.org/wiki/Q168004,Q168004,Jacobi,50,,2,5,,person
https://www.wikidata.org/wiki/Q168004,Q168004,Jacobi,18,,0,7,,person
https://www.wikidata.org/wiki/Q168004,Q168004,Jacobi,17,,1,7,,person
https://www.wikidata.org/wiki/Q168004,Q168004,Jacobi,18,,2,7,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,128,0.999153512631078,2,7,== Biography == | === Multicultural projects ===,place
https://www.wikidata.org/wiki/Q168004,Q168004,Jacobi,9,,3,7,,person
https://www.wikidata.org/wiki/Q168004,Q168004,Jacobi,96,,4,7,,person
http://dbpedia.org/resource/Cezayirli_Gazi_Hasan_Pasha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hassan Ghazi,145,1.0,4,7,== Biography == | === Multicultural projects ===,person
,,S. Herish,161,,4,7,,person
https://www.wikidata.org/wiki/Q168004,Q168004,Jacobi,21,,0,9,,person
http://dbpedia.org/resource/Johan_de_Witt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johan,15,0.7959897131683052,2,9,== Biography == | === In English and back in Swedish ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,46,0.9868600780765656,2,9,== Biography == | === In English and back in Swedish ===,person
http://dbpedia.org/resource/Medjugorje,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Medjugorje,54,0.9692471928794594,4,9,== Biography == | === In English and back in Swedish ===,place
https://www.wikidata.org/wiki/Q168004,Q168004,Jacobi,30,,6,9,,person
https://www.wikidata.org/wiki/Q168004,Q168004,Jacobi,5,,7,9,,person
https://www.wikidata.org/wiki/Q76564,Q76564,Jacobi,3,,0,11,,person
https://www.wikidata.org/wiki/Q76564,Q76564,Jacobi,13,,1,11,,person
https://www.wikidata.org/wiki/Q76564,Q76564,Jacobi,9,,2,11,,person
http://dbpedia.org/resource/Princess_Thyra_of_Denmark,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thyra,44,0.7295492204604592,2,11,== Biography == | === Jacobi as a producer ===,person
http://dbpedia.org/resource/Thyra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thyra,0,0.9702889930248604,3,11,== Biography == | === Jacobi as a producer ===,person
http://dbpedia.org/resource/Princess_Thyra_of_Denmark,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thyra,51,,3,11,,person
https://www.wikidata.org/wiki/Q76564,Q76564,Jacobi,0,,4,11,,person
http://dbpedia.org/resource/Princess_Thyra_of_Denmark,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thyra,13,,4,11,,person
http://dbpedia.org/resource/Thyra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thyra,54,0.9463709883145576,4,11,== Biography == | === Jacobi as a producer ===,person
https://www.wikidata.org/wiki/Q1481893,Q1481893,Jacobi,20,,0,13,,person
http://dbpedia.org/resource/Cassandra_Peterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvira,34,0.6091973057915945,1,13,== Family ==,person
,,Olivia Jacobi,45,,1,13,,person
