URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,0,1.0,0,0,,person
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,0,,1,0,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,141,0.9999999988646096,1,0,,person
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,0,,2,0,,person
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,5,,3,0,,person
http://dbpedia.org/resource/Wilhelm_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Wilhelm,27,0.5979854278422772,3,0,,person
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,0,,4,0,,person
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Toscanini,72,1.0,4,0,,person
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,18,,5,0,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,174,1.0,5,0,,person
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,0,,6,0,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,51,0.9998932234173592,6,0,,place
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,0,,7,0,,person
http://dbpedia.org/resource/Julius_Caesar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Caesar,116,0.9998221494078192,7,0,,person
http://dbpedia.org/resource/Satan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Satan,127,0.9989940990767788,7,0,,person
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,25,,8,0,,person
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,0,,9,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,37,0.9995664618496984,9,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,45,0.9883706851767818,9,0,,place
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,0,,10,0,,person
http://dbpedia.org/resource/Maria_Callas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Callas,67,1.0,10,0,,person
http://dbpedia.org/resource/Renata_of_Lorraine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Renata,84,0.8079000993515919,10,0,,person
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,0,,11,0,,person
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,0,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Trieste,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trieste,29,0.9998721733377424,0,2,== Early life ==,place
http://dbpedia.org/resource/Austria-Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria-Hungary,58,0.9999883419622212,0,2,== Early life ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,91,0.936073767285452,0,2,== Early life ==,place
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,0,,1,2,,person
,,Amedeo de Sabata,27,,1,2,,person
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,0,,2,2,,person
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,0,,3,2,,person
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,0,,4,2,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,59,0.9909550354992288,4,2,== Early life ==,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,3,0.9999980916512944,5,2,== Early life ==,place
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,10,,5,2,,person
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,0,,6,2,,person
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,8,,7,2,,person
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arturo Toscanini,56,1.0,7,2,== Early life ==,person
http://dbpedia.org/resource/Victor_de_Sabata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor de Sabata,0,,8,2,,person
https://www.wikidata.org/wiki/Q464890,Q464890,de Sabata,8,,0,5,,person
http://dbpedia.org/resource/Monte_Carlo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Monte Carlo,45,,0,5,,place
https://www.wikidata.org/wiki/Q464890,Q464890,de Sabata,9,,1,5,,person
,,L'enfant,44,,1,5,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,75,1.0,1,5,== Conducting career == | === 1918–1929 ===,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,0,0.9999999999959924,2,5,== Conducting career == | === 1918–1929 ===,person
https://www.wikidata.org/wiki/Q464890,Q464890,de Sabata,16,,2,5,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,0,0.9999999999782574,3,5,== Conducting career == | === 1918–1929 ===,person
,,L'enfant,71,,3,5,,person
https://www.wikidata.org/wiki/Q464890,Q464890,de Sabata,81,,3,5,,person
https://www.wikidata.org/wiki/Q464890,Q464890,de Sabata,54,,4,5,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,162,0.999999329798922,4,5,== Conducting career == | === 1918–1929 ===,place
https://www.wikidata.org/wiki/Q464890,Q464890,de Sabata,8,,5,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,20,0.9949455309142978,5,5,== Conducting career == | === 1918–1929 ===,place
http://dbpedia.org/resource/Fritz_Reiner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fritz Reiner,88,1.0,5,5,== Conducting career == | === 1918–1929 ===,person
https://www.wikidata.org/wiki/Q464890,Q464890,de Sabata,0,,6,5,,person
https://www.wikidata.org/wiki/Q464890,Q464890,De Sabata,0,,0,7,,person
https://www.wikidata.org/wiki/Q464890,Q464890,De Sabata,0,,1,7,,person
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Toscanini,59,0.9999999997956196,1,7,== Conducting career == | === 1929–1945 ===,person
https://www.wikidata.org/wiki/Q464890,Q464890,De Sabata,31,,2,7,,person
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Toscanini,0,0.999999990505529,3,7,== Conducting career == | === 1929–1945 ===,person
https://www.wikidata.org/wiki/Q464890,Q464890,De Sabata,16,,3,7,,person
https://www.wikidata.org/wiki/Q464890,Q464890,De Sabata,0,,4,7,,person
https://www.wikidata.org/wiki/Q464890,Q464890,De Sabata,9,,5,7,,person
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Toscanini,29,0.9999999988307876,5,7,== Conducting career == | === 1929–1945 ===,person
https://www.wikidata.org/wiki/Q464890,Q464890,De Sabata,18,,6,7,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,48,0.9874585828589266,6,7,== Conducting career == | === 1929–1945 ===,place
https://www.wikidata.org/wiki/Q464890,Q464890,De Sabata,8,,7,7,,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,108,0.9999498870029684,7,7,== Conducting career == | === 1929–1945 ===,place
http://dbpedia.org/resource/Benito_Mussolini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Benito Mussolini,13,1.0,8,7,== Conducting career == | === 1929–1945 ===,person
https://www.wikidata.org/wiki/Q464890,Q464890,De Sabata,44,,8,7,,person
http://dbpedia.org/resource/Dictator,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",dictator,93,0.9987228231978804,8,7,== Conducting career == | === 1929–1945 ===,person
,,George Richard Marek's,13,,9,7,,person
http://dbpedia.org/resource/Richard_Marek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Marek,20,0.9999999999999716,9,7,== Conducting career == | === 1929–1945 ===,person
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Toscanini,49,0.9999999999999148,9,7,== Conducting career == | === 1929–1945 ===,person
https://www.wikidata.org/wiki/Q464890,Q464890,De Sabata,60,,9,7,,person
http://dbpedia.org/resource/Benito_Mussolini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mussolini,88,0.9999998307681468,9,7,== Conducting career == | === 1929–1945 ===,person
https://www.wikidata.org/wiki/Q464890,Q464890,De Sabata,9,,10,7,,person
https://www.wikidata.org/wiki/Q464890,Q464890,De Sabata,9,,11,7,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,137,1.0,11,7,== Conducting career == | === 1929–1945 ===,person
http://dbpedia.org/resource/Sergiu_Celibidache,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sergiu Celibidache,45,1.0,12,7,== Conducting career == | === 1929–1945 ===,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,48,0.999999999999318,13,7,== Conducting career == | === 1929–1945 ===,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,56,0.9999999891601592,13,7,== Conducting career == | === 1929–1945 ===,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,67,1.0,13,7,== Conducting career == | === 1929–1945 ===,person
https://www.wikidata.org/wiki/Q464890,Q464890,De Sabata,34,,15,7,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,82,0.9962091834872616,15,7,== Conducting career == | === 1929–1945 ===,place
https://www.wikidata.org/wiki/Q464890,Q464890,De Sabata,8,,16,7,,person
http://dbpedia.org/resource/Valentina_Cortese,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Valentina Cortese,38,1.0,16,7,== Conducting career == | === 1929–1945 ===,person
http://dbpedia.org/resource/Stresa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stresa,59,0.9999999999947136,16,7,== Conducting career == | === 1929–1945 ===,place
https://www.wikidata.org/wiki/Q464890,Q464890,de Sabata,20,,0,9,,person
https://www.wikidata.org/wiki/Q464890,Q464890,de Sabata,0,,1,9,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,37,0.9995664618496984,1,9,== Conducting career == | === 1945–1953 ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,45,0.9883706851767818,1,9,== Conducting career == | === 1945–1953 ===,place
https://www.wikidata.org/wiki/Q464890,Q464890,de Sabata,8,,2,9,,person
https://www.wikidata.org/wiki/Q464890,Q464890,de Sabata,8,,3,9,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,81,0.999580976306368,3,9,== Conducting career == | === 1945–1953 ===,place
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,50,0.9999999999075015,4,9,== Conducting career == | === 1945–1953 ===,person
