URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Norbert_Dufourcq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Norbert Dufourcq,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Saint-Jean-de-Braye,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saint-Jean-de-Braye,37,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Loiret,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Loiret,64,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,85,0.999999334648231,0,2,== Biography ==,place
http://dbpedia.org/resource/Norbert_Dufourcq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Norbert Dufourcq,0,,1,2,,person
,,Albert Dufourcq,31,,1,2,,person
http://dbpedia.org/resource/Madeleine_of_Valois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Madeleine,107,0.9999998548248178,1,2,== Biography ==,person
http://dbpedia.org/resource/Norbert_Dufourcq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Norbert Dufourcq,0,,2,2,,person
http://dbpedia.org/resource/Norbert_Dufourcq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Norbert Dufourcq,107,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Paul_Marchal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marchal,37,0.9999276938768124,0,4,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,119,0.999995342447722,0,4,== Biography ==,place
http://dbpedia.org/resource/Robert_Clicquot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clicquot,4,0.9994439744849364,1,4,== Biography ==,person
,,Marcelle Benoît,364,,0,5,,person
,,Solange Corbin de Mangoux,165,,0,7,,person
http://dbpedia.org/resource/Solange_Knowles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Solange,166,0.9999999288149324,0,7,== Pedagogy ==,person
http://dbpedia.org/resource/Patrick_Corbin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Corbin,174,0.9315113176466592,0,7,== Pedagogy ==,person
,,Bérenger de Miramon Fitz-James,54,,1,7,,person
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,33,0.6694424915962199,2,7,== Pedagogy ==,place
http://dbpedia.org/resource/Norbert_Dufourcq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Norbert Dufourcq,0,,0,9,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,82,0.9999834766804008,1,9,== Pedagogy ==,place
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,162,0.6694424915962199,1,9,== Pedagogy ==,place
http://dbpedia.org/resource/Odette_Hallowes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Odette,70,0.8505226270256285,0,11,== Personal life ==,person
http://dbpedia.org/resource/Latrun,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Latron,77,0.9999999369920848,0,11,== Personal life ==,person
