URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edward_Francis_Rimbault,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Francis Rimbault,0,1.0,0,0,,person
http://dbpedia.org/resource/Edward_Francis_Rimbault,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimbault,0,0.9999999870569526,0,2,== Life ==,person
http://dbpedia.org/resource/Soho,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Soho,21,0.9999999999043324,0,2,== Life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,27,0.9999417721418904,0,2,== Life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,99,0.9772579460699496,0,2,== Life ==,place
,,Stephen Francis Rimbault,12,,1,2,,person
http://dbpedia.org/resource/Pope_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Francis,20,0.6518001681166351,1,2,== Life ==,person
http://dbpedia.org/resource/Edward_Francis_Rimbault,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimbault,28,0.9999999999999716,1,2,== Life ==,person
http://dbpedia.org/resource/Edward_Francis_Rimbault,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimbault,12,0.999999996906638,2,2,== Life ==,person
http://dbpedia.org/resource/Samuel_Wesley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samuel Wesley,53,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/William_Crotch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Crotch,71,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Edward_Francis_Rimbault,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimbault,11,,3,2,,person
http://dbpedia.org/resource/Soho,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Soho,53,0.9999833614130672,3,2,== Life ==,place
http://dbpedia.org/resource/Edward_Francis_Rimbault,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimbault,0,,4,2,,person
http://dbpedia.org/resource/Edward_Francis_Rimbault,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimbault,0,0.9999999989098144,5,2,== Life ==,person
http://dbpedia.org/resource/Edward_Francis_Rimbault,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimbault,57,0.9999999999570548,6,2,== Life ==,person
http://dbpedia.org/resource/Edward_Francis_Rimbault,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimbault,0,,7,2,,person
