URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Olivo_Krause,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivo Krause,0,,0,0,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,47,0.999989532442714,0,0,,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,59,0.9999625521463392,0,0,,place
http://dbpedia.org/resource/Edmund_Neupert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Edmund Neupert,140,1.0,0,0,,person
http://dbpedia.org/resource/Agnes_Adler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Agnes Adler,159,1.0,0,0,,person
http://dbpedia.org/resource/Olivo_Krause,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivo Krause,50,,1,0,,person
http://dbpedia.org/resource/Olivo_Krause,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivo Krause,6,,3,0,,person
http://dbpedia.org/resource/Olivo_Krause,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivo Krause,11,1.0,4,0,,person
http://dbpedia.org/resource/Carl_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Nielsen,29,1.0,4,0,,person
http://dbpedia.org/resource/Olivo_Krause,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivo Krause,11,,5,0,,person
http://dbpedia.org/resource/Victor_Borge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Victor Borge,76,0.9999999999999432,5,0,,person
,,Helga Nathalie Neubert,11,,6,0,,person
http://dbpedia.org/resource/Olivo_Krause,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivo Krause,35,,6,0,,person
