URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jason Rosanoff Cropper,0,,0,0,,person
,,Jason Rosanoff Cropper,0,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,8,,1,0,,place
https://www.wikidata.org/wiki/Q14690259,Q14690259,Cropper,0,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.9847551450691384,0,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q14690259,Q14690259,Cropper,0,,1,3,,person
https://www.wikidata.org/wiki/Q14690259,Q14690259,Cropper,0,,2,3,,person
https://www.wikidata.org/wiki/Q14690259,Q14690259,Cropper,0,,3,3,,person
https://www.wikidata.org/wiki/Q14690259,Q14690259,Cropper,0,,4,3,,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimi Hendrix,97,0.9999999999991758,4,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q14690259,Q14690259,Cropper,0,,5,3,,person
https://www.wikidata.org/wiki/Q14690259,Q14690259,Cropper,0,,6,3,,person
https://www.wikidata.org/wiki/Q14690259,Q14690259,Cropper,0,,0,5,,person
https://www.wikidata.org/wiki/Q14690259,Q14690259,Cropper,0,,1,5,,person
https://www.wikidata.org/wiki/Q209956,Q209956,Weezer,24,,0,6,,person
,,Amy Wellner,101,,0,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,132,0.9999960905817564,0,6,== Biography == | === Weezer ===,place
https://www.wikidata.org/wiki/Q209956,Q209956,Weezer,86,,1,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,38,0.9967033346733792,2,6,== Biography == | === Weezer ===,place
https://www.wikidata.org/wiki/Q209956,Q209956,Weezer,148,,2,6,,person
https://www.wikidata.org/wiki/Q209956,Q209956,Weezer,0,,3,6,,person
http://dbpedia.org/resource/Rivers_Cuomo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rivers Cuomo,34,1.0,5,6,== Biography == | === Weezer ===,person
https://www.wikidata.org/wiki/Q209956,Q209956,Weezer,93,,5,6,,person
http://dbpedia.org/resource/Brian_Bell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Bell,29,0.9999999908868062,6,6,== Biography == | === Weezer ===,person
https://www.wikidata.org/wiki/Q209956,Q209956,Weezer,113,,8,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,145,0.999996733308499,8,6,== Biography == | === Weezer ===,place
