URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michał_Kwiatkowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Kwiatkowski,8,0.9639421027359096,0,0,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,3,0.9974109520742782,1,0,,place
http://dbpedia.org/resource/Michal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michal,33,0.9999982991472334,1,0,,person
http://dbpedia.org/resource/Michał_Kwiatkowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Kwiatkowski,0,0.9639421027359096,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6835978,Q6835978,Michał,9,,1,2,,person
https://www.wikidata.org/wiki/Q6835978,Q6835978,Michał,20,,2,2,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,28,0.9936968069707788,2,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,62,0.9969123941370548,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6835978,Q6835978,Michał,9,,3,2,,person
https://www.wikidata.org/wiki/Q6835978,Q6835978,Michał,0,,4,2,,person
https://www.wikidata.org/wiki/Q6835978,Q6835978,Michał,0,,5,2,,person
http://dbpedia.org/resource/Elodie_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elodie,35,0.9999999978286668,5,2,== Biography ==,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,78,0.9942881263171768,0,3,== Biography ==,place
http://dbpedia.org/resource/Janja,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Janja,16,0.991531136070132,1,3,== Biography ==,person
http://dbpedia.org/resource/Michal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michal,18,0.9999984085972232,0,5,== Personal life ==,person
http://dbpedia.org/resource/Michal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michal,11,,1,5,,person
