URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16472,Q16472,Robert Charles Durman Mitchum,0,,0,0,,person
https://www.wikidata.org/wiki/Q16472,Q16472,Robert Charles Durman Mitchum,0,,1,0,,person
,,"Victor ""Pug"" Henry",62,,3,1,,person
http://dbpedia.org/resource/Webster_Bank_Arena,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue","Bridgeport, Connecticut",20,0.7918462076075623,0,4,== Early life ==,place
,,James Thomas Mitchum,12,,1,4,,person
http://dbpedia.org/resource/Julie_Mitchum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Julie Mitchum,36,1.0,2,4,== Early life ==,person
http://dbpedia.org/resource/South_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Charleston, South Carolina",53,0.89381402885334,3,4,== Early life ==,place
https://www.wikidata.org/wiki/Q258053,Q258053,Ann,0,,0,5,,person
,,"Hugh ""The Major"" Cunningham Morris",23,,0,5,,person
http://dbpedia.org/resource/Delaware,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Delaware,141,,1,5,,place
http://dbpedia.org/resource/Carol_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:BeautyQueen",Carol Morris,21,0.9999999999763816,2,5,== Early life ==,person
http://dbpedia.org/resource/Delaware,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Delaware,72,0.98787860019179,2,5,== Early life ==,place
https://www.wikidata.org/wiki/Q258053,Q258053,Ann,141,,2,5,,person
https://www.wikidata.org/wiki/Q6881518,Q6881518,Mitchum,140,,3,5,,person
https://www.wikidata.org/wiki/Q6881518,Q6881518,Mitchum,97,,4,5,,person
https://www.wikidata.org/wiki/Q6881518,Q6881518,Mitchum,24,,5,5,,person
"http://dbpedia.org/resource/Felton,_Delaware","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Felton, Delaware",72,0.9999999999980388,5,5,== Early life ==,place
http://dbpedia.org/resource/Delaware,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Delaware,80,,5,5,,place
https://www.wikidata.org/wiki/Q6881518,Q6881518,Mitchum,13,,6,5,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,50,0.99961649406804,6,5,== Early life ==,place
https://www.wikidata.org/wiki/Q6881518,Q6881518,Mitchum,45,,7,5,,person
https://www.wikidata.org/wiki/Q6881518,Q6881518,Mitchum,0,,8,5,,person
https://www.wikidata.org/wiki/Q6881518,Q6881518,Mitchum,3,,9,5,,person
http://dbpedia.org/resource/Delaware,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Delaware,63,0.9989443286329877,9,5,== Early life ==,place
https://www.wikidata.org/wiki/Q6881518,Q6881518,Mitchum,66,,10,5,,person
,,Dorothy Spence,84,,10,5,,person
https://www.wikidata.org/wiki/Q6881518,Q6881518,Mitchum,0,,11,5,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,64,0.9999222528758482,11,5,== Early life ==,place
http://dbpedia.org/resource/Julie_Mitchum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Julie Mitchum,17,0.9999999999797352,0,8,== Acting == | === Getting established ===,person
http://dbpedia.org/resource/West_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,44,0.9947874876555728,0,8,== Acting == | === Getting established ===,place
http://dbpedia.org/resource/Long_Beach_Naval_Shipyard,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:MilitaryStructure","Long Beach, California",144,0.8602770841651908,0,8,== Acting == | === Getting established ===,place
http://dbpedia.org/resource/Robert_Mitchum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Mitchum,0,,1,8,,person
http://dbpedia.org/resource/Robert_Mitchum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Mitchum,18,,2,8,,person
http://dbpedia.org/resource/Julie_Mitchum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Julie Mitchum,0,,3,8,,person
