URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sean_Callery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sean Callery,0,1.0,0,0,,person
http://dbpedia.org/resource/Sean_Callery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sean Callery,163,,1,0,,person
https://www.wikidata.org/wiki/Q1134384,Q1134384,Callery,0,,0,2,,person
"http://dbpedia.org/resource/Bristol,_Rhode_Island","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Bristol, Rhode Island",56,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1134384,Q1134384,Callery,0,,1,2,,person
https://www.wikidata.org/wiki/Q1134384,Q1134384,Callery,9,,2,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,26,0.9999806745154648,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1134384,Q1134384,Callery,9,,0,3,,person
http://dbpedia.org/resource/John_Farrar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Farrar,16,0.9999999745731148,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1134384,Q1134384,Callery,79,,1,3,,person
https://www.wikidata.org/wiki/Q1134384,Q1134384,Callery,9,,2,3,,person
https://www.wikidata.org/wiki/Q1134384,Q1134384,Callery,0,,0,4,,person
,,Surnow,37,,0,4,,person
https://www.wikidata.org/wiki/Q1134384,Q1134384,Callery,4,,1,4,,person
https://www.wikidata.org/wiki/Q1134384,Q1134384,Callery,0,,2,4,,person
https://www.wikidata.org/wiki/Q1134384,Q1134384,Callery,15,,3,4,,person
http://dbpedia.org/resource/Kiefer_Sutherland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kiefer Sutherland,63,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Howard_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Howard Gordon,56,1.0,1,5,== Biography ==,person
