URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ida_Halpern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Ida Halpern,0,1.0,0,0,,person
,,Ruhdörfer,18,,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,82,1.0,0,0,,place
https://www.wikidata.org/wiki/Q6283747,Q6283747,Halpern,0,,0,1,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,20,0.9970536458707226,0,1,,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,28,0.9992162992310128,0,1,,place
https://www.wikidata.org/wiki/Q6283747,Q6283747,Halpern,0,,1,1,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,15,0.999822575841102,1,1,,place
https://www.wikidata.org/wiki/Q6283747,Q6283747,Halpern,0,,2,1,,person
https://www.wikidata.org/wiki/Q1973,Q1973,British Columbia,17,,2,1,,place
https://www.wikidata.org/wiki/Q6283747,Q6283747,Halpern,109,,3,1,,person
,,Ida Ruhdörfer,8,,0,3,,person
https://www.wikidata.org/wiki/Q6283747,Q6283747,Halpern,23,,0,3,,person
https://www.wikidata.org/wiki/Q6283747,Q6283747,Halpern,0,,1,3,,person
https://www.wikidata.org/wiki/Q6283747,Q6283747,Halpern,0,,2,3,,person
https://www.wikidata.org/wiki/Q6283747,Q6283747,Halpern,11,,3,3,,person
https://www.wikidata.org/wiki/Q6283747,Q6283747,Halpern,0,,4,3,,person
https://www.wikidata.org/wiki/Q6283747,Q6283747,Halpern,9,,5,3,,person
http://dbpedia.org/resource/Robert_Lach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Lach,102,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Egon_Wellesz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Egon Wellesz,115,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Robert_Hass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Robert Haas,132,0.8333401327448038,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q6283747,Q6283747,Halpern,0,,6,3,,person
,,Georg Halpern,12,,6,3,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,94,0.9941100703645742,6,3,== Biography ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,23,0.999217595811538,7,3,== Biography ==,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,56,0.9999069564647628,8,3,== Biography ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,109,0.9994015848979632,8,3,== Biography ==,place
https://www.wikidata.org/wiki/Q6283747,Q6283747,Halpern,11,,9,3,,person
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,105,0.9999808267527956,9,3,== Biography ==,place
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,0,0.9999578227427148,10,3,== Biography ==,place
,,Halperns,129,,10,3,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,147,0.9998508014080836,10,3,== Biography ==,place
,,Halperns,148,,11,3,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,0,0.97863908006517,12,3,== Biography ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,28,0.9998697083938504,12,3,== Biography ==,place
https://www.wikidata.org/wiki/Q6283747,Q6283747,Halpern,40,,12,3,,person
,,Halperns,143,,13,3,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,43,0.9998365656678128,14,3,== Biography ==,place
https://www.wikidata.org/wiki/Q6283747,Q6283747,Halpern,5,,15,3,,person
