URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Katz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Katz,9,0.9999999999374438,0,0,,person
http://dbpedia.org/resource/Paul_Katz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Katz,0,,1,0,,person
,,Erik Robbins,29,,1,0,,person
http://dbpedia.org/resource/Paul_Katz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Katz,0,,2,0,,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,0,,0,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,63,0.9999980804804044,0,2,== Life ==,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,73,0.9962552687329268,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,0,,1,2,,person
http://dbpedia.org/resource/David_Mamet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",David Mamet,35,1.0,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,0,,2,2,,person
http://dbpedia.org/resource/David_Mamet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",David Mamet,34,,2,2,,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,38,,3,2,,person
http://dbpedia.org/resource/Robin_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robin Williams,145,0.9999999999913598,3,2,== Life ==,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,9,,4,2,,person
,,Katz,7,,0,5,,person
,,Katz,4,,1,5,,person
,,Katz,0,,2,5,,person
,,Katz,3,,3,5,,person
https://www.wikidata.org/wiki/Q1253951,Q1253951,Dr. Katz,0,,0,7,,person
https://www.wikidata.org/wiki/Q1253951,Q1253951,Dr. Katz,0,,1,7,,person
https://www.wikidata.org/wiki/Q1253951,Q1253951,Dr. Katz,0,,2,7,,person
https://www.wikidata.org/wiki/Q1253951,Q1253951,Dr. Katz,0,,3,7,,person
,,the Holodeck Therapist,241,,3,7,,person
https://www.wikidata.org/wiki/Q1253951,Q1253951,Dr. Katz,27,,4,7,,person
https://www.wikidata.org/wiki/Q1253951,Q1253951,Dr. Katz,9,,5,7,,person
,,Bessie King,59,,5,7,,person
https://www.wikidata.org/wiki/Q1253951,Q1253951,Dr. Katz,1,,6,7,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,96,0.9999999999852208,6,7,== Career ==,person
https://www.wikidata.org/wiki/Q1253951,Q1253951,Dr. Katz,0,,7,7,,person
https://www.wikidata.org/wiki/Q1253951,Q1253951,Dr. Katz,14,,8,7,,person
https://www.wikidata.org/wiki/Q1253951,Q1253951,Dr. Katz,9,,9,7,,person
https://www.wikidata.org/wiki/Q1253951,Q1253951,Dr. Katz,9,,10,7,,person
,,Freezy,38,,10,7,,person
https://www.wikidata.org/wiki/Q1253951,Q1253951,Dr. Katz,9,,11,7,,person
,,Jon Gold,23,,11,7,,person
http://dbpedia.org/resource/Tom_Snyder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Snyder,75,0.9999999993610516,11,7,== Career ==,person
http://dbpedia.org/resource/John_Otterbein_Snyder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Snyder,114,0.6949717838521705,11,7,== Career ==,person
http://dbpedia.org/resource/Leopold_II_of_Belgium,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Leopold,129,0.4919889488915241,11,7,== Career ==,person
https://www.wikidata.org/wiki/Q1253951,Q1253951,Dr. Katz,23,,12,7,,person
https://www.wikidata.org/wiki/Q1253951,Q1253951,Dr. Katz,22,,13,7,,person
http://dbpedia.org/resource/Ken_Reid_(comedian),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Reid,39,0.7351892627664774,13,7,== Career ==,person
