URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lisa_Lambe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lisa Lambe,0,0.9999999999999716,0,0,,person
https://www.wikidata.org/wiki/Q371482,Q371482,Lisa,0,,0,2,,person
https://www.wikidata.org/wiki/Q371482,Q371482,Lisa,0,,1,2,,person
http://dbpedia.org/resource/Philomena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Philomena,117,0.7644564637447262,1,2,== Acting career ==,person
https://www.wikidata.org/wiki/Q371482,Q371482,Lisa,0,,2,2,,person
https://www.wikidata.org/wiki/Q371482,Q371482,Lisa,8,,0,3,,person
http://dbpedia.org/resource/Johanna_van_Gogh-Bonger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johanna,70,0.8336027825914575,0,3,== Acting career ==,person
http://dbpedia.org/resource/Oonagh_Guinness,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oonagh,115,0.9999999998415204,0,3,== Acting career ==,person
http://dbpedia.org/resource/Edna_O'Brien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Edna O'Brien,200,1.0,0,3,== Acting career ==,person
,,Ross O'Carroll-Kelly's,284,,0,3,,person
https://www.wikidata.org/wiki/Q371482,Q371482,Lisa,0,,1,3,,person
http://dbpedia.org/resource/Elizabeth_O'Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elizabeth O'Farrell,11,0.9999999999997442,1,3,== Acting career ==,person
https://www.wikidata.org/wiki/Q5846,Q5846,Lisa,0,,0,5,,person
https://www.wikidata.org/wiki/Q5846,Q5846,Lisa,0,,1,5,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,44,0.632313743635159,0,6,== Music career ==,place
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Donegal,44,0.9954202939056984,3,6,== Music career ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,52,0.6697639913419896,3,6,== Music career ==,place
