URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,75,0.9937452517980694,0,0,,place
,,the Soviet Union,3,,1,1,,place
,,Trinkūnas,0,,0,2,,person
,,Trinkūnas,0,,1,2,,person
http://dbpedia.org/resource/Kaunas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kaunas,30,0.9999310779985248,1,2,== In the Soviet Union ==,place
,,Trinkūnas,23,,2,2,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,24,0.9968885321232374,3,2,== In the Soviet Union ==,place
,,Trinkūnas,47,,3,2,,person
,,Trinkūnas,9,,0,3,,person
,,Trinkūnas,0,,2,3,,person
,,Trinkūnas,0,,3,3,,person
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,85,0.9985058480087792,3,3,== In the Soviet Union ==,place
,,Trinkūnas,0,,4,3,,person
,,Trinkūnas,19,,0,4,,person
,,Trinkūnas,84,,1,4,,person
,,Trinkūnas,38,,3,4,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,3,0.8184161090552992,1,5,== In independent Lithuania ==,person
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,15,0.998316378030794,1,5,== In independent Lithuania ==,place
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,56,0.7584530465872593,0,6,== In independent Lithuania ==,place
,,Trinkūnas,66,,0,6,,person
,,Trinkūnas,22,,1,6,,person
,,Trinkūnas,10,,2,6,,person
,,Trinkūnas,0,,3,6,,person
,,Trinkūnas,0,,0,7,,person
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,96,0.9867418032295946,0,7,== In independent Lithuania ==,place
,,Trinkūnas,5,,1,7,,person
http://dbpedia.org/resource/Kaliningrad,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kaliningrad,234,0.5801467860993179,1,7,== In independent Lithuania ==,place
,,Trinkūnas,40,,2,7,,person
,,Trinkūnas,23,,0,8,,person
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,147,0.994089053569512,0,8,== In independent Lithuania ==,place
http://dbpedia.org/resource/Vilnius,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vilnius,75,0.988039293588502,1,8,== In independent Lithuania ==,place
,,Trinkūnas,84,,1,8,,person
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,108,,1,8,,place
http://dbpedia.org/resource/East_Coast_Economic_Region,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",ECER,22,,2,8,,place
,,Trinkūnas,83,,2,8,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,121,0.9987918897234832,2,8,== In independent Lithuania ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,128,0.997890723190156,2,8,== In independent Lithuania ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,146,0.9999174633611227,2,8,== In independent Lithuania ==,place
,,Trinkūnas,9,,3,8,,person
,,Venantas Mačiekus,20,,0,9,,person
https://www.wikidata.org/wiki/Q49683,Q49683,Lithuania,257,,0,10,,place
https://www.wikidata.org/wiki/Q11272940,Q11272940,Jonas Trinkūnas,9,,0,12,,person
http://dbpedia.org/resource/Vilnius,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vilnius,34,0.9916919937554732,0,12,== Death ==,place
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,43,0.6793493984520852,0,12,== Death ==,place
https://www.wikidata.org/wiki/Q11272940,Q11272940,Jonas Trinkūnas,0,,1,12,,person
