URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maria_Lidka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Lidka,0,1.0,0,0,,person
http://dbpedia.org/resource/Maria_Lidka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Lidka,0,,1,0,,person
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,13,0.5784256557372526,1,0,,person
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louise,22,0.6863255330947521,1,0,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,40,0.9995613870318096,1,0,,place
http://dbpedia.org/resource/Maria_Lidka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Lidka,0,,2,0,,person
http://dbpedia.org/resource/Maria_Lidka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Lidka,0,,3,0,,person
http://dbpedia.org/resource/Josef_Wolfsthal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Wolfsthal,21,1.0,3,0,,person
http://dbpedia.org/resource/Max_Rostal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Rostal,41,1.0,3,0,,person
http://dbpedia.org/resource/Maria_Lidka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Lidka,0,,4,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,12,0.9999402767322044,4,0,,place
http://dbpedia.org/resource/Peter_Gellhorn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Gellhorn,104,1.0,4,0,,person
http://dbpedia.org/resource/Eva_Heinitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eva Heinitz,146,1.0,4,0,,person
http://dbpedia.org/resource/Maria_Lidka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Lidka,9,,5,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,23,0.9998703593320698,5,0,,place
http://dbpedia.org/resource/Maria_Lidka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Lidka,9,,6,0,,person
http://dbpedia.org/resource/Walter_Susskind,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Susskind,45,1.0,6,0,,person
,,Karel Horitz,65,,6,0,,person
http://dbpedia.org/resource/Maria_Lidka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Lidka,40,0.9999999999999716,7,0,,person
,,Lidka,15,,0,1,,person
http://dbpedia.org/resource/Franz_Reizenstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Reizenstein,90,1.0,0,1,,person
http://dbpedia.org/resource/Michael_Tippett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Tippett,109,1.0,0,1,,person
http://dbpedia.org/resource/Richard_Rodney_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Rodney Bennett,126,1.0,0,1,,person
http://dbpedia.org/resource/Peter_Racine_Fricker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Racine Fricker,153,1.0,0,1,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Britten,199,1.0,0,1,,person
,,Lidka,0,,1,1,,person
,,Lidka,9,,2,1,,person
