URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Marko ""Mare"" Kon",0,,0,0,,person
https://www.wikidata.org/wiki/Q5961085,Q5961085,Kon,15,,0,5,,person
http://dbpedia.org/resource/Gru_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dalibor Andonov,121,0.999999997548798,0,5,== Career ==,person
http://dbpedia.org/resource/Despicable_Me,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gru,137,0.9999999999799912,0,5,== Career ==,person
http://dbpedia.org/resource/Maja_Salvador,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maja,142,0.7784633762794594,0,5,== Career ==,person
http://dbpedia.org/resource/Mira,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Star",Mira,157,0.9928362430291778,0,5,== Career ==,person
http://dbpedia.org/resource/Wikluh_Sky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sky Wikluh,187,1.0,0,5,== Career ==,person
,,Aleksa Vukašinović,257,,0,5,,person
http://dbpedia.org/resource/Aleksa_Đurašević,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Aleksa,265,0.4814814728491861,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q5961085,Q5961085,Kon,0,,1,5,,person
http://dbpedia.org/resource/Dara_Bubamara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dara Bubamara,86,1.0,1,5,== Career ==,person
,,Enes Ukić,119,,1,5,,person
http://dbpedia.org/resource/Lejla_Hot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lejla Hot,151,1.0,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q5961085,Q5961085,Kon,0,,2,5,,person
http://dbpedia.org/resource/Gru_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dalibor Andonov,37,,2,5,,person
http://dbpedia.org/resource/Despicable_Me,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gru,48,0.9999940167227463,2,5,== Career ==,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,31,0.872884095245988,0,7,== Career == | === Eurovision Song Contest 2009 ===,person
