URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Miles_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miles Davis,94,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Benny_Goodman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Goodman,107,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Scott_Hamilton_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scott Hamilton,122,0.5884940921090361,2,5,== Career ==,person
http://dbpedia.org/resource/Dick_Hyman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Hyman,138,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Tito_Puente,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tito Puente,167,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Randy_Sandke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Sandke,180,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Diane_Schuur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Diane Schuur,194,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Maxine_Sullivan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maxine Sullivan,208,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Frank_Vignola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Vignola,229,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Rob_Pope,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,69,0.6151750409719314,0,8,== Career ==,person
http://dbpedia.org/resource/David_Cassidy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Cassidy,21,0.9999999999999716,0,16,== Books ==,person
,,F. Scott Fitzgerald,0,,0,17,,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,3,0.8598367288735907,0,17,== Books ==,person
,,George M. Cohan,0,,0,21,,person
,,George M. Cohan,0,,0,22,,person
http://dbpedia.org/resource/Samuel_Gibbs_French,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Samuel French,54,0.9987258836533122,0,22,== Plays ==,person
http://dbpedia.org/resource/Irving_Berlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Irving Berlin,0,0.999999999999929,0,23,== Plays ==,person
http://dbpedia.org/resource/Irving_Berlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Irving Berlin,0,1.0,0,24,== Plays ==,person
http://dbpedia.org/resource/Eldridge_Cleaver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eldridge,49,0.9999999960737114,0,27,== Plays ==,person
http://dbpedia.org/resource/Leicester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leicester,21,0.9874622767959724,0,28,== Plays ==,place
http://dbpedia.org/resource/Samuel_French,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel French,27,0.9985514699978943,0,30,== Plays ==,person
http://dbpedia.org/resource/Johnny_Mercer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Mercer,4,0.999999997350436,0,32,== Plays ==,person
http://dbpedia.org/resource/Leicester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leicester,23,0.9077991174136292,0,33,== Plays ==,place
http://dbpedia.org/resource/Chip_Deffaa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chip Deffaa,0,1.0,0,37,== Discography ==,person
http://dbpedia.org/resource/Garret_Mountain_Reservation,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Garret Mountain,24,0.964921616549939,0,37,== Discography ==,person
http://dbpedia.org/resource/Chip_Deffaa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chip Deffaa,0,1.0,0,38,== Discography ==,person
http://dbpedia.org/resource/Chip_Deffaa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chip Deffaa,0,1.0,0,39,== Discography ==,person
http://dbpedia.org/resource/Irving_Berlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Irving Berlin,14,1.0,0,39,== Discography ==,person
http://dbpedia.org/resource/Garret_Mountain_Reservation,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Garret Mountain,46,0.9649216165499528,0,39,== Discography ==,place
http://dbpedia.org/resource/Chip_Deffaa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chip Deffaa,0,1.0,0,40,== Discography ==,person
http://dbpedia.org/resource/Chip_Deffaa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chip Deffaa,0,1.0,0,41,== Discography ==,person
http://dbpedia.org/resource/Chip_Deffaa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chip Deffaa,0,1.0,0,42,== Discography ==,person
http://dbpedia.org/resource/Watchung_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Garret Mountain,78,0.9998752544395808,0,42,== Discography ==,person
http://dbpedia.org/resource/Chip_Deffaa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chip Deffaa,0,1.0,0,43,== Discography ==,person
http://dbpedia.org/resource/Chip_Deffaa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chip Deffaa,0,1.0,0,44,== Discography ==,person
http://dbpedia.org/resource/Irving_Berlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Irving Berlin,14,0.9999999999999716,0,44,== Discography ==,person
http://dbpedia.org/resource/Michael_Townsend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Michael Townsend,50,0.99999999161588,0,44,== Discography ==,person
http://dbpedia.org/resource/Garret_Mountain_Reservation,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Garret Mountain,96,0.9649216165499528,0,44,== Discography ==,person
http://dbpedia.org/resource/Chip_Deffaa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chip Deffaa,0,1.0,0,45,== Discography ==,person
http://dbpedia.org/resource/Irving_Berlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Irving Berlin,14,1.0,0,45,== Discography ==,person
http://dbpedia.org/resource/Michael_Townsend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Michael Townsend,74,0.99999999161588,0,45,== Discography ==,person
http://dbpedia.org/resource/Delon_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Wright,91,0.9999535350104516,0,45,== Discography ==,person
http://dbpedia.org/resource/Jarrett_Jack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Jack,102,0.8973047708940773,0,45,== Discography ==,person
http://dbpedia.org/resource/Chip_Deffaa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chip Deffaa,0,1.0,0,46,== Discography ==,person
http://dbpedia.org/resource/Irving_Berlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Irving Berlin,14,1.0,0,46,== Discography ==,person
http://dbpedia.org/resource/Watchung_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Garret Mountain,63,0.9998185647502232,0,46,== Discography ==,person
http://dbpedia.org/resource/Chip_Deffaa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chip Deffaa,0,1.0,0,47,== Discography ==,person
http://dbpedia.org/resource/Watchung_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Garret Mountain,77,0.9986558518501382,0,47,== Discography ==,person
http://dbpedia.org/resource/Chip_Deffaa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chip Deffaa,0,1.0,0,48,== Discography ==,person
http://dbpedia.org/resource/Chip_Deffaa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chip Deffaa,0,1.0,0,49,== Discography ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,50,0.9088478246416768,0,49,== Discography ==,person
http://dbpedia.org/resource/Randy_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Johnson,63,0.932387909663635,0,49,== Discography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,76,0.9999582892036348,0,49,== Discography ==,place
http://dbpedia.org/resource/Chip_Deffaa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chip Deffaa,0,1.0,0,50,== Discography ==,person
http://dbpedia.org/resource/Chip_Deffaa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chip Deffaa,0,1.0,0,51,== Discography ==,person
,,George M. Cohan,0,,0,52,,person
,,George M. Cohan,3,,1,52,,person
,,George M. Cohan,0,,0,53,,person
http://dbpedia.org/resource/Irving_Berlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Irving Berlin,0,1.0,0,54,== Discography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,38,0.9997884890002215,0,54,== Discography ==,place
http://dbpedia.org/resource/Michael_Townsend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Michael Townsend,63,0.99999999161588,0,54,== Discography ==,person
http://dbpedia.org/resource/Delon_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Wright,80,0.9999483770477452,0,54,== Discography ==,person
,,Kimberly Faye Greenberg,32,,1,55,,person
