URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shinichiro_Ohta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:VoiceActor",Shinichiro Ohta,0,0.9999999999680824,0,0,,person
http://dbpedia.org/resource/Shinichiro_Ohta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:VoiceActor",Shinichiro Ohta,98,,1,0,,person
https://www.wikidata.org/wiki/Q7497074,Q7497074,Shinichiro,9,,0,3,,person
https://www.wikidata.org/wiki/Q7497074,Q7497074,Shinichiro,56,,1,3,,person
https://www.wikidata.org/wiki/Q7497074,Q7497074,Shinichiro,28,,2,3,,person
,,Seiki Takayama,106,,3,3,,person
https://www.wikidata.org/wiki/Q7497074,Q7497074,Shinichiro,19,,5,3,,person
https://www.wikidata.org/wiki/Q7497074,Q7497074,Shinichiro,9,,6,3,,person
http://dbpedia.org/resource/Akihito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Akihito,44,0.9999999548059872,6,3,== Biography ==,person
http://dbpedia.org/resource/Eri_Tokunaga_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tokunaga,52,0.938229439244174,6,3,== Biography ==,person
http://dbpedia.org/resource/Hiroki_Yoshimoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Daiki Yoshimoto,65,1.0,6,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7497074,Q7497074,Shinichiro,9,,7,3,,person
http://dbpedia.org/resource/Aya_Kamiki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aya Kamiki,69,1.0,7,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7497074,Q7497074,Shinichiro,47,,8,3,,person
http://dbpedia.org/resource/Tour_Series,"Wikidata:Q1656682,Wikidata:Q15091377,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Race,DBpedia:Event,DBpedia:CyclingRace",tour series,89,1.0,8,3,== Biography ==,event
,,Tomatteita Tokei,0,,0,16,,person
,,Anata no Kokoro Haremasuyouni,0,,0,35,,person
