URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Josefina_Benedetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josefina Benedetti,0,1.0,0,0,,person
http://dbpedia.org/resource/Josefina_Benedetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josefina Benedetti,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/New_Haven_Colony,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country","New Haven, Connecticut",31,0.808845147180005,0,2,== Biography ==,place
http://dbpedia.org/resource/Josefina_Benedetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josefina Benedetti,0,,1,2,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,21,0.9999998422054954,1,2,== Biography ==,place
http://dbpedia.org/resource/Josefina_Benedetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josefina Benedetti,0,,2,2,,person
http://dbpedia.org/resource/Josefina_Benedetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josefina Benedetti,0,,3,2,,person
http://dbpedia.org/resource/Secretary_General_of_the_Union_of_South_American_Nations,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Secretary General,13,0.7537765342148224,1,3,== Biography ==,person
,,Benedetti,0,,0,5,,person
,,Benedetti,0,,1,5,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,84,0.9963252770987316,1,5,== Works ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,99,0.9878173377548748,1,5,== Works ==,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,114,0.999754913474949,1,5,== Works ==,place
http://dbpedia.org/resource/Ecuador,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ecuador,120,0.992469090730681,1,5,== Works ==,place
http://dbpedia.org/resource/Uruguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uruguay,129,0.9939789111895528,1,5,== Works ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,138,0.9907665946704556,1,5,== Works ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,152,0.9676949541331584,1,5,== Works ==,place
,,Benedetti,0,,2,5,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,131,0.740721557559872,2,5,== Works ==,person
,,Sintharte,6,,0,8,,person
http://dbpedia.org/resource/Pantanal,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Pantanal,29,0.9600287819897024,0,20,== Works ==,place
