URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q466647,Q466647,Togni,0,,0,0,,person
https://www.wikidata.org/wiki/Q466647,Q466647,Togni,1,,1,0,,person
https://www.wikidata.org/wiki/Q40106110,Q40106110,Togni,0,,0,2,,person
https://www.wikidata.org/wiki/Q40106110,Q40106110,Togni,0,,1,2,,person
https://www.wikidata.org/wiki/Q40106110,Q40106110,Togni,0,,2,2,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,37,0.9999139264399436,2,2,== Biography ==,place
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,119,0.9999598627515168,2,2,== Biography ==,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,147,0.9937614166389876,2,2,== Biography ==,place
http://dbpedia.org/resource/Pope_John_Paul_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Pope John Paul II,156,0.9999999998098872,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q40106110,Q40106110,Togni,0,,3,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,36,0.999372401165062,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q466647,Q466647,Togni,0,,0,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,98,0.9991276877931936,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q466647,Q466647,Togni,8,,1,3,,person
,,Jeff Reilly,117,,1,3,,person
http://dbpedia.org/resource/Manfred_Eicher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Manfred Eicher,201,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q466647,Q466647,Togni,84,,2,3,,person
https://www.wikidata.org/wiki/Q466647,Q466647,Togni,9,,0,4,,person
https://www.wikidata.org/wiki/Q466647,Q466647,Togni,33,,1,4,,person
http://dbpedia.org/resource/Jeremiah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeremiah,0,,2,4,,person
https://www.wikidata.org/wiki/Q466647,Q466647,Togni,9,,3,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,160,0.9450555996944152,3,4,== Biography ==,place
https://www.wikidata.org/wiki/Q466647,Q466647,Togni,14,,4,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,26,0.996219762395488,0,5,== Biography ==,person
,,Jeff Reilly,44,,0,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,0,,1,5,,person
