URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6162386,Q6162386,Jason Dormon,0,,0,0,,person
https://www.wikidata.org/wiki/Q6162386,Q6162386,Jason Dormon,0,,1,0,,person
http://dbpedia.org/resource/Royal_Tunbridge_Wells,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tunbridge Wells,19,0.9894838221482172,0,2,== Early life ==,place
http://dbpedia.org/resource/David_Pajo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Papa M,80,0.999999999999858,1,5,== Music career ==,person
https://www.wikidata.org/wiki/Q176758,Q176758,Jason,44,,0,6,,person
https://www.wikidata.org/wiki/Q176758,Q176758,Jason,12,,1,6,,person
,,Joeyfat,41,,1,6,,person
,,Joeyfat,107,,1,7,,person
,,Joeyfat,19,,2,7,,person
http://dbpedia.org/resource/John_Peel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Presenter",Peel Session,0,,3,7,,person
,,Joeyfat,0,,4,7,,person
http://dbpedia.org/resource/Marc_Riley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marc Riley,31,1.0,4,7,== Music career ==,person
https://www.wikidata.org/wiki/Q235311,Q235311,Dormon,0,,0,9,,person
,,Ian Carvell,103,,0,9,,person
http://dbpedia.org/resource/Haydn_Wood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn Wood,150,1.0,0,9,== The Forum ==,person
https://www.wikidata.org/wiki/Q665489,Q665489,Tunbridge Wells,200,,0,9,,place
http://dbpedia.org/resource/Royal_Tunbridge_Wells,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tunbridge Wells,27,,1,9,,place
http://dbpedia.org/resource/Royal_Tunbridge_Wells,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tunbridge Wells,12,0.9715588667280732,2,9,== The Forum ==,place
https://www.wikidata.org/wiki/Q665489,Q665489,Tunbridge Wells,29,,2,9,,place
http://dbpedia.org/resource/East_Langton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Langton,106,0.4084646559191625,3,9,== The Forum ==,place
http://dbpedia.org/resource/Royal_Tunbridge_Wells,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tunbridge Wells,218,0.7980281192935941,3,9,== The Forum ==,place
https://www.wikidata.org/wiki/Q176758,Q176758,Jason,0,,4,9,,person
http://dbpedia.org/resource/Haydn_Wood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn Wood,27,,4,9,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,114,0.9998017483823382,4,9,== The Forum ==,place
https://www.wikidata.org/wiki/Q235311,Q235311,Dormon,17,,5,9,,person
https://www.wikidata.org/wiki/Q235311,Q235311,Dormon,9,,7,9,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,90,0.7041936701548293,7,9,== The Forum ==,place
https://www.wikidata.org/wiki/Q235311,Q235311,Dormon,78,,8,9,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,75,0.4785280500870768,0,10,== The Forum ==,person
