URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sam_Jaffe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Jaffe,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q3470508,Q3470508,Jaffe,0,,0,2,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,22,0.9999921777127678,0,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,45,0.999994179722306,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3470508,Q3470508,Jaffe,0,,1,2,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,39,0.5382858338943193,1,2,== Biography ==,person
http://dbpedia.org/resource/B._P._Schulberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schulberg,61,,1,2,,person
https://www.wikidata.org/wiki/Q3470508,Q3470508,Jaffe,0,,2,2,,person
http://dbpedia.org/resource/Lower_East_Side,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Lower East Side,21,1.0,2,2,== Biography ==,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,40,0.9988659043250412,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3470508,Q3470508,Jaffe,50,,3,2,,person
http://dbpedia.org/resource/B._P._Schulberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schulberg,153,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3470508,Q3470508,Jaffe,0,,4,2,,person
http://dbpedia.org/resource/Ernst_Lubitsch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ernst Lubitsch,126,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Kaspar_Maria_von_Sternberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sternberg,152,0.7053522234450633,4,2,== Biography ==,person
http://dbpedia.org/resource/Rouben_Mamoulian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rouben Mamoulian,166,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3470508,Q3470508,Jaffe,9,,5,2,,person
http://dbpedia.org/resource/Harry_Cohn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Cohn,91,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/B._P._Schulberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schulberg,206,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Victor_Feldman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Feldman,232,0.9522075906955192,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3470508,Q3470508,Jaffe,9,,6,2,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,76,0.9983402200076728,6,2,== Biography ==,person
http://dbpedia.org/resource/Marlene_Dietrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marlene Dietrich,139,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Fredric_March,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fredric March,157,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Herbert_Marshall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Herbert Marshall,176,1.0,6,2,== Biography ==,person
