URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Derek_Trucks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Derek Trucks,0,0.9999999999980672,0,0,,person
http://dbpedia.org/resource/Susan_Tedeschi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Susan Tedeschi,82,1.0,2,0,,person
http://dbpedia.org/resource/Butch_Trucks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Butch Trucks,29,1.0,4,0,,person
https://www.wikidata.org/wiki/Q370726,Q370726,Trucks,0,,0,2,,person
"http://dbpedia.org/resource/Jacksonville,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jacksonville, Florida",19,0.7386164815896439,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q370726,Q370726,Trucks,13,,1,2,,person
http://dbpedia.org/resource/Eric_Clapton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Clapton,33,0.9999999921884352,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q370726,Q370726,Trucks,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.980378181279824,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q370726,Q370726,Trucks,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.9895479005599298,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q370726,Q370726,Trucks,3,,4,2,,person
http://dbpedia.org/resource/Buddy_Guy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buddy Guy,50,1.0,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q370726,Q370726,Trucks,0,,0,4,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,106,0.9999999999968452,0,4,== Career ==,person
http://dbpedia.org/resource/Joe_Walsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Walsh,117,0.9999999999897112,0,4,== Career ==,person
http://dbpedia.org/resource/Stephen_Stills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Stills,132,0.9999999999996588,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q370726,Q370726,Trucks,9,,1,4,,person
http://dbpedia.org/resource/Phil_Lesh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Lesh,34,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q370726,Q370726,Trucks,86,,2,4,,person
https://www.wikidata.org/wiki/Q370726,Q370726,Trucks,8,,3,4,,person
http://dbpedia.org/resource/J._J._Cale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",JJ Cale,49,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Eric_Clapton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Clapton,61,0.9999999999407976,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q370726,Q370726,Trucks,0,,4,4,,person
https://www.wikidata.org/wiki/Q370726,Q370726,Trucks,0,,0,6,,person
https://www.wikidata.org/wiki/Q370726,Q370726,Trucks,0,,1,6,,person
http://dbpedia.org/resource/Susan_Tedeschi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Susan Tedeschi,21,1.0,1,6,== Merging talents ==,person
https://www.wikidata.org/wiki/Q370726,Q370726,Trucks,14,,2,6,,person
https://www.wikidata.org/wiki/Q370726,Q370726,Trucks,9,,3,6,,person
https://www.wikidata.org/wiki/Q370726,Q370726,Trucks,20,,4,6,,person
http://dbpedia.org/resource/Warren_Haynes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warren Haynes,66,1.0,4,6,== Merging talents ==,person
https://www.wikidata.org/wiki/Q370726,Q370726,Trucks,41,,5,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,139,0.9999908376577435,5,6,== Merging talents ==,place
https://www.wikidata.org/wiki/Q370726,Q370726,Trucks,0,,0,8,,person
http://dbpedia.org/resource/Duane_Allman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duane Allman,25,1.0,0,8,== Musical style ==,person
http://dbpedia.org/resource/Elmore_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elmore James,51,1.0,0,8,== Musical style ==,person
http://dbpedia.org/resource/John_Lee_Hooker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Lee Hooker,155,1.0,0,8,== Musical style ==,person
