URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q372438,Q372438,Ralf Hütter,0,,0,0,,person
http://dbpedia.org/resource/Florian_Schneider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Florian Schneider,151,1.0,0,0,,person
http://dbpedia.org/resource/Florian_Schneider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Florian Schneider,17,,1,0,,person
https://www.wikidata.org/wiki/Q372438,Q372438,Hütter,0,,0,2,,person
http://dbpedia.org/resource/Krefeld,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Krefeld,38,0.9955034139939478,0,2,== Biography ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,47,0.732968793262347,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q372438,Q372438,Hütter,8,,1,2,,person
https://www.wikidata.org/wiki/Q372438,Q372438,Hütter,0,,2,2,,person
http://dbpedia.org/resource/Florian_Schneider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Florian Schneider,7,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q372438,Q372438,Hütter,0,,3,2,,person
https://www.wikidata.org/wiki/Q372438,Q372438,Hütter,0,,4,2,,person
https://www.wikidata.org/wiki/Q372438,Q372438,Hütter,0,,5,2,,person
https://www.wikidata.org/wiki/Q372438,Q372438,Ralf Hütter,0,,0,4,,person
https://www.wikidata.org/wiki/Q372438,Q372438,Ralf Hütter,33,,1,4,,person
https://www.wikidata.org/wiki/Q372438,Q372438,Ralf Hütter,0,,3,4,,person
https://www.wikidata.org/wiki/Q372438,Q372438,Ralf Hütter,36,,5,4,,person
https://www.wikidata.org/wiki/Q372438,Q372438,Hütter,0,,0,5,,person
https://www.wikidata.org/wiki/Q372438,Q372438,Hütter,0,,1,5,,person
http://dbpedia.org/resource/Karl_Bartos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Bartos,0,1.0,2,5,== Cycling interests ==,person
https://www.wikidata.org/wiki/Q372438,Q372438,Hütter,35,,2,5,,person
