URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christian_Leden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christian Leden,0,0.9999711867137197,0,0,,person
,,Christian Refsaas,22,,0,0,,person
http://dbpedia.org/resource/Christian_Leden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christian Leden,0,,1,0,,person
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,0,,0,2,,person
,,"Inderøy, Nord-Trøndelag",18,,0,2,,place
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,9,,1,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christiania,23,0.9994240806010328,1,2,== Early years ==,place
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,0,,2,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,25,0.6392207845793744,2,2,== Early years ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,9,0.9734414122342264,3,2,== Early years ==,place
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,18,,3,2,,person
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,24,,4,2,,person
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,0,,0,4,,person
http://dbpedia.org/resource/Greenland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Greenland,43,0.9999769482625944,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,23,,1,4,,person
http://dbpedia.org/resource/Greenland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Greenland,97,0.9999958025960024,1,4,== Career ==,place
http://dbpedia.org/resource/Knud_Rasmussen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Knud Rasmussen,172,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,28,,2,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,43,0.9997813323245948,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,0,,3,4,,person
http://dbpedia.org/resource/Northern_Canada,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Northern Canada,15,0.9999999999999432,3,4,== Career ==,place
http://dbpedia.org/resource/Greenland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Greenland,45,0.9999890296744866,3,4,== Career ==,place
,,the Keewatin Region,76,,3,4,,place
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,3,,4,4,,person
http://dbpedia.org/resource/Greenland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Greenland,18,0.9999556749367168,4,4,== Career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,32,0.9999250849638172,4,4,== Career ==,place
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,0,,5,4,,person
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,0,,6,4,,person
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,7,,7,4,,person
,,the Keewatin Region,57,,7,4,,place
http://dbpedia.org/resource/Hudson_Bay,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Hudson Bay,98,0.9999999968428596,7,4,== Career ==,place
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,0,,8,4,,person
http://dbpedia.org/resource/George_Comer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Comer,25,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,53,,0,5,,person
http://dbpedia.org/resource/Cape_Fullerton,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Cape Fullerton,41,1.0,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,122,,1,5,,person
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,122,,2,5,,person
http://dbpedia.org/resource/Hudson_Bay,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Hudson Bay,78,0.9999999928279096,3,5,== Career ==,place
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,156,,3,5,,person
http://dbpedia.org/resource/Greenland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Greenland,20,0.9998386854444274,4,5,== Career ==,place
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,161,,4,5,,person
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,33,0.99994847136848,5,5,== Career ==,place
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,58,0.9995077003526788,5,5,== Career ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,65,0.9982230508648484,5,5,== Career ==,place
http://dbpedia.org/resource/Easter_Island,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Easter Island,80,0.9999623487859012,5,5,== Career ==,place
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,191,,5,5,,person
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,0,,6,5,,person
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,0,,7,5,,person
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,0,,8,5,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,56,0.999902727757504,8,5,== Career ==,place
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,0,,9,5,,person
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,8,,10,5,,person
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,0,,11,5,,person
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,10,,12,5,,person
http://dbpedia.org/resource/N'Der,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",nder,31,0.9999999999999148,0,8,== Career ==,place
http://dbpedia.org/resource/Olaf_Swenson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nanuk,0,0.6253650818995087,0,10,== Career ==,person
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,29,,0,10,,person
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,13,,1,10,,person
http://dbpedia.org/resource/Carl_Sigismund_Kunth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",K.,136,0.850203820151198,1,10,== Career ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,151,0.8295711844448707,1,10,== Career ==,place
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,0,,2,10,,person
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,0,,3,10,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,67,0.8830935281066529,3,10,== Career ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,79,0.9884454264243796,3,10,== Career ==,place
https://www.wikidata.org/wiki/Q5109835,Q5109835,Leden,0,,4,10,,person
