URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Gilbert Leroy ""Buddy"" Dial",0,,0,0,,person
,,"Gilbert Leroy ""Buddy"" Dial",0,,1,0,,person
https://www.wikidata.org/wiki/Q4984845,Q4984845,Dial,0,,0,2,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,29,0.9994097044097144,0,2,== Early years ==,place
"http://dbpedia.org/resource/Magnolia,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Magnolia, Texas",54,0.999999999996504,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q4984845,Q4984845,Dial,0,,1,2,,person
https://www.wikidata.org/wiki/Q4984845,Q4984845,Dial,0,,2,2,,person
https://www.wikidata.org/wiki/Q4984845,Q4984845,Dial,0,,0,5,,person
https://www.wikidata.org/wiki/Q4984845,Q4984845,Dial,9,,1,5,,person
https://www.wikidata.org/wiki/Q4984845,Q4984845,Dial,9,,2,5,,person
https://www.wikidata.org/wiki/Q4984845,Q4984845,Dial,0,,3,5,,person
https://www.wikidata.org/wiki/Q4984845,Q4984845,Dial,9,,4,5,,person
https://www.wikidata.org/wiki/Q4984845,Q4984845,Dial,0,,5,5,,person
https://www.wikidata.org/wiki/Q4984845,Q4984845,Dial,0,,6,5,,person
http://dbpedia.org/resource/Christopher_Columbus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Columbus,48,0.7983318865623812,6,5,== College career ==,person
https://www.wikidata.org/wiki/Q4984845,Q4984845,Dial,0,,0,6,,person
https://www.wikidata.org/wiki/Q4984845,Q4984845,Dial,0,,1,6,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,78,0.988718732697779,1,6,== College career ==,person
https://www.wikidata.org/wiki/Q4984845,Q4984845,Dial,0,,0,10,,person
https://www.wikidata.org/wiki/Q4984845,Q4984845,Dial,0,,1,10,,person
https://www.wikidata.org/wiki/Q4984845,Q4984845,Dial,23,,0,12,,person
http://dbpedia.org/resource/Bobby_Layne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Bobby Layne,109,1.0,0,12,== Professional career == | === Pittsburgh Steelers ===,person
https://www.wikidata.org/wiki/Q4984845,Q4984845,Dial,9,,1,12,,person
https://www.wikidata.org/wiki/Q4984845,Q4984845,Dial,0,,2,12,,person
https://www.wikidata.org/wiki/Q4984845,Q4984845,Dial,9,,0,13,,person
https://www.wikidata.org/wiki/Q4984845,Q4984845,Dial,0,,1,13,,person
https://www.wikidata.org/wiki/Q4984845,Q4984845,Dial,0,,2,13,,person
http://dbpedia.org/resource/Scott_Appleton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Scott Appleton,146,1.0,0,16,== Professional career == | === Pittsburgh Steelers ===,person
"http://dbpedia.org/resource/Appleton,_Wisconsin","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Appleton,0,0.952747927933634,1,16,== Professional career == | === Pittsburgh Steelers ===,person
"http://dbpedia.org/resource/Appleton,_Wisconsin","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Appleton,60,0.952747927933634,2,16,== Professional career == | === Pittsburgh Steelers ===,person
