URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mo-Do,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fabio Frittelli,0,1.0,0,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,72,0.8277423276548175,0,0,,person
http://dbpedia.org/resource/Mo-Do,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mo-Do,9,0.9999999994846293,0,3,== History == | === Origin of the name ===,place
https://www.wikidata.org/wiki/Q1754049,Q1754049,Frittelli,61,,0,3,,person
http://dbpedia.org/resource/Monfalcone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Monfalcone,85,0.9999554039471696,0,3,== History == | === Origin of the name ===,place
http://dbpedia.org/resource/Dominica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Domenica,123,0.9999568186696824,0,3,== History == | === Origin of the name ===,place
https://www.wikidata.org/wiki/Q1754049,Q1754049,Frittelli,22,,0,5,,person
,,Claudio Zennaro,45,,0,5,,person
https://www.wikidata.org/wiki/Q1754049,Q1754049,Frittelli,32,,1,5,,person
,,Fulvio Zafret,90,,1,5,,person
,,Zafret,96,,0,6,,person
https://www.wikidata.org/wiki/Q23612371,Q23612371,Frittelli,0,,0,8,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,40,0.9901330946444736,0,8,== History == | === Death ===,place
https://www.wikidata.org/wiki/Q23612371,Q23612371,Frittelli,13,,1,8,,person
