URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jean-François_Marmontel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marmontel,18,0.947181041185691,0,0,,person
http://dbpedia.org/resource/Jean-François_Marmontel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marmontel,0,0.9471810411856776,0,2,== Life and career ==,person
http://dbpedia.org/resource/Clermont-Ferrand,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Clermont-Ferrand,22,0.9991408610934812,0,2,== Life and career ==,place
http://dbpedia.org/resource/Jean-François_Marmontel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marmontel,0,,1,2,,person
http://dbpedia.org/resource/Jean-François_Marmontel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marmontel,0,,2,2,,person
http://dbpedia.org/resource/Victor_Dourlen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Dourlen,50,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Jean-François_Marmontel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marmontel,0,,3,2,,person
http://dbpedia.org/resource/Jean-François_Marmontel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marmontel,9,,4,2,,person
http://dbpedia.org/resource/Charles-Valentin_Alkan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles-Valentin Alkan,151,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Jean-François_Marmontel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marmontel,0,,5,2,,person
http://dbpedia.org/resource/Charles-Valentin_Alkan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alkan,14,0.9997287006764166,5,2,== Life and career ==,person
http://dbpedia.org/resource/Jean-François_Marmontel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marmontel,0,0.9471810411856776,0,3,== Life and career ==,person
http://dbpedia.org/resource/Jean-François_Marmontel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marmontel,0,,1,3,,person
http://dbpedia.org/resource/Georges_Bizet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georges Bizet,45,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Debussy,60,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Dominique_Ducharme,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dominique Ducharme,109,0.9999999806697136,1,3,== Life and career ==,person
http://dbpedia.org/resource/Gustave_Gagnon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gustave Gagnon,129,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Ernest_Guiraud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Guiraud,145,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Vincent_d'Indy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincent d'Indy,161,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Albert_Lavignac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Albert Lavignac,177,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Marguerite_Long,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marguerite Long,194,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Edward_MacDowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edward MacDowell,211,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Francis_I_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Francis,285,0.999929547103672,1,3,== Life and career ==,person
http://dbpedia.org/resource/Paul_Rougnon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Rougnon,302,0.9999664718274202,1,3,== Life and career ==,person
http://dbpedia.org/resource/Paul_Wachs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Wachs,316,0.999939650908162,1,3,== Life and career ==,person
