URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gloria_Mann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gloria Mann,0,0.999999999999801,0,0,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,47,0.9999837612262346,0,0,,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,61,0.9992483048129944,0,0,,place
http://dbpedia.org/resource/Barry_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mann,0,0.8939887535894241,1,0,,person
http://dbpedia.org/resource/Sid_Bass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sid Bass,71,0.9999994375723296,3,0,,person
http://dbpedia.org/resource/Gloria_Mann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gloria Mann,37,,4,0,,person
http://dbpedia.org/resource/Gloria_Mann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gloria Mann,18,,5,0,,person
,,Bob Rosenberg,12,,6,0,,person
http://dbpedia.org/resource/Alfred_Rosenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rosenberg,16,0.8186908204042309,6,0,,person
http://dbpedia.org/resource/Gloria_Mann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gloria Mann,63,0.9999999999976126,0,1,,person
