URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jadwiga_Szajna-Lewandowska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jadwiga Szajna-Lewandowska,0,0.9999998356915534,0,0,,person
http://dbpedia.org/resource/Jadwiga_Szajna-Lewandowska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jadwiga Szajna-Lewandowska,0,0.999999835691525,0,2,== Biography ==,person
http://dbpedia.org/resource/Brody,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brody,39,0.9999962195513042,0,2,== Biography ==,place
,,Marii Sołtysowej,93,,0,2,,person
http://dbpedia.org/resource/Lviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lvov,143,0.999994405794881,0,2,== Biography ==,place
http://dbpedia.org/resource/Jadwiga_Szajna-Lewandowska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jadwiga Szajna-Lewandowska,0,,1,2,,person
http://dbpedia.org/resource/Tadeusz_Szeligowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tadeusz Szeligowski,46,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Stefan_Themerson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stefan,87,0.7983059749005875,1,2,== Biography ==,person
http://dbpedia.org/resource/2017_World_Games,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SportsEvent",Wroclaw,150,0.5892493026872334,1,2,== Biography ==,place
http://dbpedia.org/resource/Jadwiga_Szajna-Lewandowska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jadwiga Szajna-Lewandowska,17,,2,2,,person
http://dbpedia.org/resource/Jadwiga_Szajna-Lewandowska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jadwiga Szajna-Lewandowska,0,,3,2,,person
http://dbpedia.org/resource/Wrocław,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wroclaw,12,0.5222650933138864,3,2,== Biography ==,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,79,0.9985444459507636,0,5,== Honors and awards ==,person
http://dbpedia.org/resource/Wrocław,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wroclaw,21,0.5294438737532452,0,8,== Honors and awards ==,place
http://dbpedia.org/resource/Jadwiga_Szajna-Lewandowska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jadwiga Szajna-Lewandowska,0,0.999999835691525,0,11,== Works ==,person
http://dbpedia.org/resource/Jadwiga_Szajna-Lewandowska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jadwiga Szajna-Lewandowska,0,,1,11,,person
,,Giocosa Sonatina,0,,0,16,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",nut,11,0.6550027412174163,0,21,== Works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,33,0.9959223832341144,0,21,== Works ==,person
,,El Mole Rahmim,6,,0,25,,person
,,Tre legerezze,0,,0,29,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,34,0.9919573473358,0,35,== Works ==,event
http://dbpedia.org/resource/Baritone_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,42,0.9182422054531388,0,35,== Works ==,person
,,Funerailles,0,,0,36,,place
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,21,0.9894234604130931,0,39,== Works ==,event
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,19,0.9911875309068324,0,40,== Works ==,event
,,Princess in oślej skin,0,,0,41,,person
http://dbpedia.org/resource/Lashkar-e-Jhangvi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",LeJ,15,0.99999999999946,0,41,== Works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,22,0.9391577628749898,0,42,== Works ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,18,0.9894173214733628,0,45,== Works ==,event
