URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q17189425,Q17189425,Mark van Platen,0,,0,0,,person
https://www.wikidata.org/wiki/Q17189425,Q17189425,Mark van Platen,9,,1,0,,person
,,Van Platen,0,,0,2,,person
http://dbpedia.org/resource/Tilburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tilburg,126,0.9319490640376314,0,2,== Biography ==,place
http://dbpedia.org/resource/Henri_Pirenne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Pirenne,148,0.9999999998853184,0,2,== Biography ==,person
,,Van Platen,9,,1,2,,person
,,Interrotta,7,,0,8,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,29,0.9999999987032312,0,8,== Works == | === List of works ( selection ) ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,57,0.9754838806284184,0,13,== Works == | === List of works ( selection ) ===,person
,,Missa Ego Clamavi,0,,0,19,,person
,,Bewerkingen van delen,0,,0,20,,person
http://dbpedia.org/resource/Mark_Rothko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Rothko,15,0.9999974548784666,0,23,== Works == | === List of works ( selection ) ===,person
