URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Todd Emmanuel Fisher,0,,0,0,,person
http://dbpedia.org/resource/Emmanuel_Fisher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emmanuel Fisher,5,0.9999965199058652,0,0,,person
http://dbpedia.org/resource/Emmanuel_Fisher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emmanuel Fisher,0,,1,0,,person
http://dbpedia.org/resource/Eddie_Fisher_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Fisher,28,0.9812109589948926,1,0,,person
http://dbpedia.org/resource/Carrie_Fisher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carrie Fisher,92,1.0,1,0,,person
https://www.wikidata.org/wiki/Q584064,Q584064,Fisher,0,,0,1,,person
https://www.wikidata.org/wiki/Q584064,Q584064,Fisher,0,,1,1,,person
http://dbpedia.org/resource/Chief_financial_officer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",CFO,64,0.999999996923151,1,1,,person
https://www.wikidata.org/wiki/Q584064,Q584064,Fisher,12,,2,1,,person
https://www.wikidata.org/wiki/Q584064,Q584064,Fisher,0,,0,3,,person
"http://dbpedia.org/resource/Burbank,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Burbank, California",41,0.9999999999999716,0,3,== Early and personal life ==,place
http://dbpedia.org/resource/Eddie_Fisher_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Fisher,72,0.9812109589948926,0,3,== Early and personal life ==,person
https://www.wikidata.org/wiki/Q263696,Q263696,Debbie Reynolds,89,,0,3,,person
https://www.wikidata.org/wiki/Q584064,Q584064,Fisher,0,,1,3,,person
https://www.wikidata.org/wiki/Q263696,Q263696,Debbie Reynolds,69,,1,3,,person
http://dbpedia.org/resource/Ronald_Fisher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Fisher,0,0.5547246748618917,2,3,== Early and personal life ==,person
https://www.wikidata.org/wiki/Q584064,Q584064,Fisher,28,,2,3,,person
http://dbpedia.org/resource/Mike_Todd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike Todd,54,0.9999999999999004,2,3,== Early and personal life ==,person
http://dbpedia.org/resource/Eddie_Fisher_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Fisher,103,,2,3,,person
https://www.wikidata.org/wiki/Q584064,Q584064,Fisher,0,,3,3,,person
http://dbpedia.org/resource/Carrie_Fisher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carrie Fisher,29,0.9999999999717488,3,3,== Early and personal life ==,person
http://dbpedia.org/resource/Ronald_Fisher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Fisher,0,,0,4,,person
http://dbpedia.org/resource/Connie_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Connie Stevens,48,1.0,1,4,== Early and personal life ==,person
http://dbpedia.org/resource/Ronald_Fisher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Fisher,89,0.7098786079953118,1,4,== Early and personal life ==,person
http://dbpedia.org/resource/Joely_Fisher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joely Fisher,116,1.0,1,4,== Early and personal life ==,person
http://dbpedia.org/resource/Tricia_Leigh_Fisher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tricia Leigh Fisher,133,1.0,1,4,== Early and personal life ==,person
http://dbpedia.org/resource/Ronald_Fisher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Fisher,9,,2,4,,person
,,Harry Karl,28,,2,4,,person
