URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joseph_Conrad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Conrad,6,0.8242388899501528,0,0,,person
http://dbpedia.org/resource/Logan_City,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Logan,0,,0,1,,place
http://dbpedia.org/resource/Logan_City,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Logan,72,0.6662827057244946,1,1,,person
https://www.wikidata.org/wiki/Q65,Q65,Los Angeles,17,,0,2,,place
https://www.wikidata.org/wiki/Q65,Q65,Los Angeles,0,,1,2,,place
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,55,0.9830149287718388,0,5,"== Biography == | === Machine Head, Soulfly and Medication ===",person
http://dbpedia.org/resource/Robb_Flynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robb Flynn,68,1.0,0,5,"== Biography == | === Machine Head, Soulfly and Medication ===",person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,93,0.991494975751337,0,5,"== Biography == | === Machine Head, Soulfly and Medication ===",person
http://dbpedia.org/resource/Adam_Duce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Duce,108,1.0,0,5,"== Biography == | === Machine Head, Soulfly and Medication ===",person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,121,0.9998062241987332,0,5,"== Biography == | === Machine Head, Soulfly and Medication ===",person
