URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Bradley_(Royal_Navy_officer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",William Bradley,0,0.5661103974072587,0,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,119,0.9999380410654226,0,0,,person
https://www.wikidata.org/wiki/Q442237,Q442237,William Bradley DuVall,0,,1,0,,person
http://dbpedia.org/resource/Layne_Staley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Layne Staley,78,1.0,1,0,,person
http://dbpedia.org/resource/Jerry_Cantrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Cantrell,158,1.0,1,0,,person
https://www.wikidata.org/wiki/Q442237,Q442237,William Bradley DuVall,0,,2,0,,person
https://www.wikidata.org/wiki/Q442237,Q442237,William Bradley DuVall,0,,3,0,,person
http://dbpedia.org/resource/Dionne_Farris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dionne Farris,73,1.0,3,0,,person
https://www.wikidata.org/wiki/Q442237,Q442237,William Bradley DuVall,0,,4,0,,person
https://www.wikidata.org/wiki/Q442237,Q442237,William Bradley DuVall,12,,5,0,,person
https://www.wikidata.org/wiki/Q442237,Q442237,William Bradley DuVall,3,,6,0,,person
