URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Benjamin_Appl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin Appl,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,52,0.9998671624041766,0,0,,person
http://dbpedia.org/resource/Regensburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Regensburg,8,0.9910155101948258,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q17479629,Q17479629,Appl,20,,0,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,191,0.9999710201976686,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,202,0.999847320049018,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q17479629,Q17479629,Appl,79,,1,2,,person
http://dbpedia.org/resource/Regensburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Regensburg,189,0.9970766944784366,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q17479629,Q17479629,Appl,9,,2,2,,person
http://dbpedia.org/resource/Regensburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Regensburg,65,0.9992584173709784,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q17479629,Q17479629,Appl,0,,3,2,,person
https://www.wikidata.org/wiki/Q17479629,Q17479629,Appl,0,,4,2,,person
https://www.wikidata.org/wiki/Q17479629,Q17479629,Appl,0,,5,2,,person
https://www.wikidata.org/wiki/Q17479629,Q17479629,Appl,19,,6,2,,person
http://dbpedia.org/resource/Edith_Wiens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edith Wiens,121,1.0,6,2,== Early life and education ==,person
http://dbpedia.org/resource/Edith_Wiens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edith Wiens,6,,7,2,,person
https://www.wikidata.org/wiki/Q17479629,Q17479629,Appl,20,,7,2,,person
https://www.wikidata.org/wiki/Q17479629,Q17479629,Appl,0,,8,2,,person
http://dbpedia.org/resource/Helmut_Deutsch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helmut Deutsch,24,1.0,8,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q17479629,Q17479629,Appl,9,,0,3,,person
http://dbpedia.org/resource/Dietrich_Fischer-Dieskau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dietrich Fischer-Dieskau,18,1.0,0,3,== Early life and education ==,person
"http://dbpedia.org/resource/Schwarzenberg,_Austria","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Schwarzenberg, Austria",90,0.9999999999992896,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q17479629,Q17479629,Appl,9,,1,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,23,0.998500229466597,1,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q17479629,Q17479629,Appl,18,,2,3,,person
http://dbpedia.org/resource/Brigitte_Fassbaender,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brigitte Fassbaender,49,1.0,2,3,== Early life and education ==,person
http://dbpedia.org/resource/Gerald_Finley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gerald Finley,71,1.0,2,3,== Early life and education ==,person
http://dbpedia.org/resource/Christian_Gerhaher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christian Gerhaher,86,1.0,2,3,== Early life and education ==,person
http://dbpedia.org/resource/Peter_Schreier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Schreier,126,1.0,2,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q17479629,Q17479629,Appl,0,,0,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,53,0.9933939525189132,0,5,== Recitals ==,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,170,0.9999968833237428,0,5,== Recitals ==,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,200,0.9992621532515332,0,5,== Recitals ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,237,0.9999977024683876,0,5,== Recitals ==,place
https://www.wikidata.org/wiki/Q17479629,Q17479629,Appl,0,,1,5,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,159,0.992256165099158,1,5,== Recitals ==,place
https://www.wikidata.org/wiki/Q17479629,Q17479629,Appl,0,,2,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,38,0.9999955722685708,2,5,== Recitals ==,place
https://www.wikidata.org/wiki/Q17479629,Q17479629,Appl,0,,3,5,,person
http://dbpedia.org/resource/Graham_Johnson_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graham Johnson,34,0.9813159239713052,3,5,== Recitals ==,person
http://dbpedia.org/resource/James_Baillieu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Baillieu,53,1.0,3,5,== Recitals ==,person
http://dbpedia.org/resource/Kit_Armstrong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kit Armstrong,106,1.0,3,5,== Recitals ==,person
http://dbpedia.org/resource/Kristian_Bezuidenhout,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kristian Bezuidenhout,121,1.0,3,5,== Recitals ==,person
http://dbpedia.org/resource/Helmut_Deutsch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helmut Deutsch,144,1.0,3,5,== Recitals ==,person
http://dbpedia.org/resource/Julius_Drake,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julius Drake,160,1.0,3,5,== Recitals ==,person
http://dbpedia.org/resource/Boris_Giltburg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boris Giltburg,174,1.0,3,5,== Recitals ==,person
http://dbpedia.org/resource/Simon_Lepper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Lepper,208,1.0,3,5,== Recitals ==,person
http://dbpedia.org/resource/Malcolm_Martineau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malcolm Martineau,222,1.0,3,5,== Recitals ==,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,257,0.8460231086478319,3,5,== Recitals ==,person
http://dbpedia.org/resource/Charles_Blacker_Vignoles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q81096,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Engineer",Vignoles,284,0.944852092506506,3,5,== Recitals ==,person
,,Ypsheim-Gindelbach,120,,0,7,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,3,0.9998657104070652,1,7,== Opera ==,place
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,50,1.0,1,7,== Opera ==,person
,,Bustamente,79,,1,7,,person
http://dbpedia.org/resource/Otto_Nicolai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolai,166,1.0,1,7,== Opera ==,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Britten,231,1.0,1,7,== Opera ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,41,1.0,2,7,== Opera ==,person
http://dbpedia.org/resource/Ottokar_II_of_Bohemia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ottokar,100,0.734296259496247,2,7,== Opera ==,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,111,0.99999911958928,2,7,== Opera ==,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,171,0.998828052147515,2,7,== Opera ==,person
,,Susan Oswell's,188,,2,7,,person
,,Bernhard Gander's,22,,3,7,,person
http://dbpedia.org/resource/Aeneas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aeneas,155,0.999962459142852,3,7,== Opera ==,person
http://dbpedia.org/resource/Henry_Purcell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Purcell,165,1.0,3,7,== Opera ==,person
http://dbpedia.org/resource/Guglielmo_Stendardo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Guglielmo,36,0.5107540659248735,4,7,== Opera ==,person
http://dbpedia.org/resource/Ian_Page_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Page,98,0.9452032919359052,4,7,== Opera ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,65,1.0,1,9,== Concerts ==,person
http://dbpedia.org/resource/Marin_Alsop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marin Alsop,77,1.0,1,9,== Concerts ==,person
http://dbpedia.org/resource/Diana_Damrau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diana Damrau,41,1.0,2,9,== Concerts ==,person
http://dbpedia.org/resource/Christian_Thielemann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christian Thielemann,152,1.0,2,9,== Concerts ==,person
