URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jon Borthwick Higgins,4,,0,0,,person
http://dbpedia.org/resource/Borthwick,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Borthwick,8,0.999999997813802,0,0,,person
http://dbpedia.org/resource/Borthwick,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Borthwick,0,,1,0,,place
"http://dbpedia.org/resource/Andover,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Andover, Massachusetts",8,0.9999999999999432,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2973648,Q2973648,Higgins,32,,0,2,,person
https://www.wikidata.org/wiki/Q2973648,Q2973648,Higgins,0,,1,2,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,184,1.0,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,66,0.999988020894491,0,4,== Career ==,place
http://dbpedia.org/resource/Trichy_Sankaran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trichy Sankaran,79,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/John_Higgins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:SnookerPlayer,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SnookerChamp",Higgins,0,0.7430788486035629,0,5,== Career ==,person
