URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Son_Dong-woon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Son Dong-woon,0,0.9999999999998864,0,0,,person
http://dbpedia.org/resource/Son_Dong-woon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Son Dong-woon,0,,1,0,,person
http://dbpedia.org/resource/Son_Dong-woon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Son Dong-woon,0,0.9999999999998864,0,2,== Biography ==,person
http://dbpedia.org/resource/Busan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Busan,26,0.9998426740117758,0,2,== Biography ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,33,0.9999770894622244,0,2,== Biography ==,place
http://dbpedia.org/resource/Son_Dong-woon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Son Dong-woon,0,,1,2,,person
,,Son Il-rak,12,,1,2,,person
http://dbpedia.org/resource/Son_Dong-woon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Son Dong-woon,0,,2,2,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,100,0.9999495779690776,2,2,== Biography ==,place
http://dbpedia.org/resource/Son_Dong-woon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Son Dong-woon,0,,3,2,,person
http://dbpedia.org/resource/Son_Dong-woon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Son Dong-woon,0,,4,2,,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,16,,1,3,,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,0,,2,3,,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,18,,0,8,,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,15,,2,8,,person
http://dbpedia.org/resource/Shinsadong_Tiger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shinsadong Tiger,47,1.0,2,8,== Career == | === Solo career ===,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,50,,3,8,,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,21,,4,8,,person
,,Yoo Jae-hwan,98,,4,8,,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,18,,5,8,,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,19,,6,8,,person
