URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edwin_Seroussi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edwin Seroussi,0,1.0,0,0,,person
http://dbpedia.org/resource/Montevideo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montevideo,41,0.9999993492097432,0,0,,place
http://dbpedia.org/resource/Edwin_Seroussi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edwin Seroussi,0,,1,0,,person
,,Emanuel Alexandre,10,,1,0,,person
http://dbpedia.org/resource/Edwin_Seroussi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edwin Seroussi,0,,2,0,,person
http://dbpedia.org/resource/Edwin_Seroussi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edwin Seroussi,0,1.0,3,0,,person
http://dbpedia.org/resource/Montevideo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montevideo,27,0.9999983154575864,3,0,,place
http://dbpedia.org/resource/Uruguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uruguay,39,0.9924623252047527,3,0,,place
http://dbpedia.org/resource/Edwin_Seroussi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edwin Seroussi,0,,4,0,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,17,0.9999042069275592,4,0,,place
http://dbpedia.org/resource/Jerusalem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,76,,4,0,,place
http://dbpedia.org/resource/Herb_Alpert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herb Alpert,219,1.0,4,0,,person
http://dbpedia.org/resource/Edwin_Seroussi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edwin Seroussi,16,,5,0,,person
http://dbpedia.org/resource/Jerusalem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,86,,5,0,,place
http://dbpedia.org/resource/Edwin_Seroussi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edwin Seroussi,0,,6,0,,person
http://dbpedia.org/resource/Edwin_Seroussi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edwin Seroussi,0,,7,0,,person
http://dbpedia.org/resource/Edwin_Seroussi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edwin Seroussi,0,,8,0,,person
http://dbpedia.org/resource/Alberto_Hemsi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alberto Hemsi,48,1.0,8,0,,person
http://dbpedia.org/resource/Edwin_Seroussi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edwin Seroussi,9,,9,0,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,53,0.9997469434072358,9,0,,place
http://dbpedia.org/resource/Edwin_Seroussi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edwin Seroussi,49,,10,0,,person
,,Motti Regev,92,,10,0,,person
