URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nicolaas_van_Eyck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolaas,0,0.9999999999986358,0,0,,person
http://dbpedia.org/resource/Sub_Focus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sub Focus,69,0.999999999999858,0,0,,person
http://dbpedia.org/resource/Guildford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Guildford,160,0.9999974763377693,0,0,,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,171,0.9999360055470896,0,0,,place
http://dbpedia.org/resource/Nicolaas_van_Eyck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolaas,0,,1,0,,person
http://dbpedia.org/resource/Nicolaas_van_Eyck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolaas,20,,2,0,,person
http://dbpedia.org/resource/Nicolaas_van_Eyck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolaas,0,,3,0,,person
http://dbpedia.org/resource/Nicolaas_van_Eyck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolaas,0,,4,0,,person
,,Douwma,65,,0,3,,person
,,Douwma,27,,1,3,,person
,,Douwma,16,,2,3,,person
,,Douwma,0,,3,3,,person
,,Douwma,0,,4,3,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,31,0.911527751726804,4,3,== Music career == | === Starting out ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,40,0.8655370679128515,4,3,== Music career == | === Starting out ===,person
http://dbpedia.org/resource/General_Levy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",General Levy,92,1.0,4,3,== Music career == | === Starting out ===,person
,,Douwma,0,,0,4,,person
,,Douwma,88,,1,4,,person
,,Douwma,61,,2,4,,person
,,Douwma,0,,3,4,,person
