URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Patrick Bruce Metheny,0,,0,0,,person
https://www.wikidata.org/wiki/Q6847999,Q6847999,Metheny,0,,0,1,,person
https://www.wikidata.org/wiki/Q6847999,Q6847999,Metheny,0,,1,1,,person
https://www.wikidata.org/wiki/Q6847999,Q6847999,Metheny,0,,2,1,,person
https://www.wikidata.org/wiki/Q6847999,Q6847999,Metheny,0,,3,1,,person
http://dbpedia.org/resource/Mike_Metheny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Metheny,40,1.0,3,1,,person
https://www.wikidata.org/wiki/Q6847999,Q6847999,Metheny,0,,0,4,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,20,0.8946151070351801,0,4,== Biography == | === Early years and education ===,place
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,34,0.9981197867939972,0,4,== Biography == | === Early years and education ===,place
https://www.wikidata.org/wiki/Q6847999,Q6847999,Metheny,0,,1,4,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,23,0.9999992915743356,1,4,== Biography == | === Early years and education ===,person
https://www.wikidata.org/wiki/Q6847999,Q6847999,Metheny,0,,2,4,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,31,0.9999975298838945,2,4,== Biography == | === Early years and education ===,person
https://www.wikidata.org/wiki/Q6847999,Q6847999,Metheny,0,,3,4,,person
https://www.wikidata.org/wiki/Q6847999,Q6847999,Metheny,0,,4,4,,person
http://dbpedia.org/resource/Glenn_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Glenn Miller,25,0.99988383085425,4,4,== Biography == | === Early years and education ===,person
https://www.wikidata.org/wiki/Q6847999,Q6847999,Metheny,10,,5,4,,person
http://dbpedia.org/resource/Clark_Terry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clark Terry,38,1.0,5,4,== Biography == | === Early years and education ===,person
http://dbpedia.org/resource/Doc_Severinsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doc Severinsen,54,1.0,5,4,== Biography == | === Early years and education ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,102,0.9382094706766269,5,4,== Biography == | === Early years and education ===,person
https://www.wikidata.org/wiki/Q6847999,Q6847999,Metheny,0,,6,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.9637608581670104,6,4,== Biography == | === Early years and education ===,person
https://www.wikidata.org/wiki/Q6847999,Q6847999,Metheny,4,,7,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,56,0.9514904634958417,7,4,== Biography == | === Early years and education ===,person
https://www.wikidata.org/wiki/Q6847999,Q6847999,Metheny,0,,8,4,,person
