URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Giulio_Confalonieri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Giulio Confalonieri,0,1.0,0,0,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,8,0.9999999996265388,0,1,,place
https://www.wikidata.org/wiki/Q3740832,Q3740832,Confalonieri,15,,0,1,,person
https://www.wikidata.org/wiki/Q3740832,Q3740832,Confalonieri,22,,1,1,,person
https://www.wikidata.org/wiki/Q3740832,Q3740832,Confalonieri,8,,2,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,20,0.99999424444399,2,1,,place
http://dbpedia.org/resource/Paul_Dukas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Dukas,55,1.0,2,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,79,0.9997644982096028,2,1,,place
https://www.wikidata.org/wiki/Q3740832,Q3740832,Confalonieri,81,,3,1,,person
https://www.wikidata.org/wiki/Q3740832,Q3740832,Confalonieri,8,,4,1,,person
https://www.wikidata.org/wiki/Q3740832,Q3740832,Confalonieri,0,,5,1,,person
https://www.wikidata.org/wiki/Q3740832,Q3740832,Confalonieri,0,,6,1,,person
http://dbpedia.org/resource/Luigi_Cherubini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cherubini,88,0.9999999998536566,6,1,,person
https://www.wikidata.org/wiki/Q3740832,Q3740832,Confalonieri,0,,7,1,,person
http://dbpedia.org/resource/Seregno,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Seregno,126,0.9999999999675993,7,1,,place
https://www.wikidata.org/wiki/Q3740832,Q3740832,Confalonieri,0,,8,1,,person
