URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Sacramento,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sacramento, California",35,0.9133643652555414,0,0,,place
,,"Mike ""Mikey Hood"" Mraz",18,,1,0,,person
http://dbpedia.org/resource/Mike_Mondo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Mikey,24,0.9849667641090782,1,0,,person
http://dbpedia.org/resource/Logan_Murray,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Logan Murray,21,0.9999999999895408,2,0,,person
,,Tony Goodloe,35,,2,0,,person
http://dbpedia.org/resource/Goodloe_Sutton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Goodloe,40,0.9999995296666352,2,0,,person
http://dbpedia.org/resource/Eugene_S._Gaffney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaffney,58,0.9714540229196332,2,0,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,22,0.9991902831524178,6,0,,place
http://dbpedia.org/resource/Eugene_S._Gaffney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaffney,69,0.9714540229196332,0,1,,person
,,Goldoe,11,,1,1,,person
,,Craig Holloway,41,,4,2,,person
,,Jon,0,,0,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,22,0.986027287312375,0,6,== Band members == | === Current ===,person
,,Nick Lang,0,,0,23,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,20,0.9976974419953232,0,23,== Band members == | === Former ===,person
http://dbpedia.org/resource/Mikey_McCleary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mikey,0,0.6093677476588405,0,28,== Band members == | === Original Members ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,13,0.9584005046446148,0,28,== Band members == | === Original Members ===,person
