URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Francis Warren Nicholls, Jr.",0,,0,0,,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,8,0.4592691043836981,0,0,,person
http://dbpedia.org/resource/Frankie_Knuckles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Knuckles,84,1.0,0,0,,person
http://dbpedia.org/resource/Frankie_Knuckles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Knuckles,0,,1,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,74,0.999766347139497,1,0,,place
http://dbpedia.org/resource/Frankie_Knuckles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Knuckles,9,,2,0,,person
http://dbpedia.org/resource/Frankie_Knuckles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Knuckles,7,,3,0,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,12,0.9993901862157836,0,3,== Musical career == | === 1970s–1980s ===,place
https://www.wikidata.org/wiki/Q904189,Q904189,Knuckles,19,,0,3,,person
http://dbpedia.org/resource/Larry_Levan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Levan,43,1.0,0,3,== Musical career == | === 1970s–1980s ===,person
https://www.wikidata.org/wiki/Q904189,Q904189,Knuckles,42,,1,3,,person
http://dbpedia.org/resource/Levan_of_Kakheti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Levan,55,0.7539143595091329,1,3,== Musical career == | === 1970s–1980s ===,person
https://www.wikidata.org/wiki/Q904189,Q904189,Knuckles,19,,2,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,39,0.9999961633523344,2,3,== Musical career == | === 1970s–1980s ===,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,56,0.9999810265522944,2,3,== Musical career == | === 1970s–1980s ===,place
http://dbpedia.org/resource/Robert_Williams_(basketball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robert Williams,87,0.9738487863054764,2,3,== Musical career == | === 1970s–1980s ===,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,24,0.998953945076791,3,3,== Musical career == | === 1970s–1980s ===,place
https://www.wikidata.org/wiki/Q904189,Q904189,Knuckles,41,,3,3,,person
https://www.wikidata.org/wiki/Q205322,Q205322,Knuckles,0,,0,4,,person
http://dbpedia.org/resource/Robert_Williams_(basketball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robert Williams,164,0.9738487863054764,0,4,== Musical career == | === 1970s–1980s ===,person
https://www.wikidata.org/wiki/Q205322,Q205322,Knuckles,0,,1,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,95,0.999940280293175,1,4,== Musical career == | === 1970s–1980s ===,place
https://www.wikidata.org/wiki/Q205322,Q205322,Knuckles,13,,2,4,,person
http://dbpedia.org/resource/Derrick_May_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Derrick May,78,0.9910564178715888,2,4,== Musical career == | === 1970s–1980s ===,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,135,0.9980207500215628,2,4,== Musical career == | === 1970s–1980s ===,place
http://dbpedia.org/resource/Blaine_Hardy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hardy,184,0.5769281925753055,2,4,== Musical career == | === 1970s–1980s ===,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,216,0.9997540304820368,2,4,== Musical career == | === 1970s–1980s ===,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,120,0.9999563647648724,3,4,== Musical career == | === 1970s–1980s ===,place
https://www.wikidata.org/wiki/Q904189,Q904189,Knuckles,5,,0,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,72,0.8330260491260013,0,5,== Musical career == | === 1970s–1980s ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,163,0.9999964788673058,0,5,== Musical career == | === 1970s–1980s ===,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,0,0.9997902407154726,1,5,== Musical career == | === 1970s–1980s ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,74,0.918487264507111,1,5,== Musical career == | === 1970s–1980s ===,place
https://www.wikidata.org/wiki/Q904189,Q904189,Knuckles,0,,2,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,29,0.9676676766646176,2,5,== Musical career == | === 1970s–1980s ===,place
https://www.wikidata.org/wiki/Q904189,Q904189,Knuckles,82,,3,5,,person
http://dbpedia.org/resource/Jamie_Principle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jamie Principle,10,0.9999999999922976,1,6,== Musical career == | === Work with Jamie Principle ===,person
https://www.wikidata.org/wiki/Q205322,Q205322,Knuckles,9,,0,7,,person
http://dbpedia.org/resource/Jamie_Principle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jamie Principle,49,1.0,0,7,== Musical career == | === Work with Jamie Principle ===,person
http://dbpedia.org/resource/Selena_Gomez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gomez,68,,0,7,,person
,,"Jose ""Louie"" Gomez",82,,0,7,,person
,,Louie Gomez,0,,1,7,,person
http://dbpedia.org/resource/Selena_Gomez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gomez,6,0.980557299269327,1,7,== Musical career == | === Work with Jamie Principle ===,person
https://www.wikidata.org/wiki/Q205322,Q205322,Knuckles,0,,2,7,,person
http://dbpedia.org/resource/Selena_Gomez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gomez,16,0.9955877564985576,2,7,== Musical career == | === Work with Jamie Principle ===,person
https://www.wikidata.org/wiki/Q205322,Q205322,Knuckles,0,,3,7,,person
http://dbpedia.org/resource/Jamie_Principle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jamie Principle,64,,3,7,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,33,0.999811313909406,4,7,== Musical career == | === Work with Jamie Principle ===,place
http://dbpedia.org/resource/Chip_E.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chip E.,51,1.0,4,7,== Musical career == | === Work with Jamie Principle ===,person
https://www.wikidata.org/wiki/Q205322,Q205322,Knuckles,64,,4,7,,person
http://dbpedia.org/resource/Jamie_Principle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jamie Principle,42,1.0,5,7,== Musical career == | === Work with Jamie Principle ===,person
http://dbpedia.org/resource/Robert_Owens_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Owens,105,0.9982415538260682,5,7,== Musical career == | === Work with Jamie Principle ===,person
https://www.wikidata.org/wiki/Q205322,Q205322,Knuckles,141,,5,7,,person
http://dbpedia.org/resource/Satoshi_Tomiie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Satoshi Tomiie,0,1.0,6,7,== Musical career == | === Work with Jamie Principle ===,person
https://www.wikidata.org/wiki/Q205322,Q205322,Knuckles,0,,0,9,,person
,,John Poppo,54,,0,9,,person
http://dbpedia.org/resource/David_Morales,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Morales,112,0.9999999999999148,0,9,== Musical career == | === 1990s–2010s ===,person
https://www.wikidata.org/wiki/Q205322,Q205322,Knuckles,0,,1,9,,person
http://dbpedia.org/resource/Lisa_Stansfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lisa Stansfield,23,0.9999999999967316,2,9,== Musical career == | === 1990s–2010s ===,person
http://dbpedia.org/resource/Lisa_Michaelis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Michaelis,65,1.0,3,9,== Musical career == | === 1990s–2010s ===,person
https://www.wikidata.org/wiki/Q205322,Q205322,Knuckles,41,,5,9,,person
http://dbpedia.org/resource/Alison_Limerick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alison Limerick,106,1.0,5,9,== Musical career == | === 1990s–2010s ===,person
http://dbpedia.org/resource/Junior_Vasquez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Junior Vasquez,5,1.0,0,10,== Musical career == | === 1990s–2010s ===,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,64,0.9989215680786332,0,10,== Musical career == | === 1990s–2010s ===,place
https://www.wikidata.org/wiki/Q205322,Q205322,Knuckles,75,,0,10,,person
https://www.wikidata.org/wiki/Q205322,Q205322,Knuckles,0,,1,10,,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,100,0.9999999999999716,1,10,== Musical career == | === 1990s–2010s ===,person
http://dbpedia.org/resource/Luther_Vandross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luther Vandross,117,1.0,1,10,== Musical career == | === 1990s–2010s ===,person
http://dbpedia.org/resource/Diana_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diana Ross,134,1.0,1,10,== Musical career == | === 1990s–2010s ===,person
http://dbpedia.org/resource/Toni_Braxton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Toni Braxton,158,1.0,1,10,== Musical career == | === 1990s–2010s ===,person
https://www.wikidata.org/wiki/Q205322,Q205322,Knuckles,0,,2,10,,person
https://www.wikidata.org/wiki/Q205322,Q205322,Knuckles,9,,3,10,,person
https://www.wikidata.org/wiki/Q205322,Q205322,Knuckles,12,,5,10,,person
https://www.wikidata.org/wiki/Q205322,Q205322,Knuckles,9,,6,10,,person
https://www.wikidata.org/wiki/Q904189,Q904189,Knuckles,18,,0,12,,person
https://www.wikidata.org/wiki/Q904189,Q904189,Knuckles,0,,1,12,,person
https://www.wikidata.org/wiki/Q904189,Q904189,Knuckles,19,,2,12,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,30,0.9993699798909472,2,12,== Death ==,place
"http://dbpedia.org/resource/Farley,_Wiltshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Farley,133,0.4954879749708056,1,14,== Legacy ==,person
,,Josell Ramos,87,,0,15,,person
http://dbpedia.org/resource/Fidel_V._Ramos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ramos,94,0.9999941209494536,0,15,== Legacy ==,person
http://dbpedia.org/resource/Chip_E.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chip E.,175,1.0,0,15,== Legacy ==,person
