URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Katrina Laverne ""Trina"" Taylor",0,,0,0,,person
http://dbpedia.org/resource/Trina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trina,17,0.9999911220291322,0,0,,person
http://dbpedia.org/resource/Trick_Daddy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trick Daddy,58,1.0,1,0,,person
http://dbpedia.org/resource/Trina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trina,0,0.9999980483851376,0,1,,person
http://dbpedia.org/resource/Trina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trina,24,,1,1,,person
http://dbpedia.org/resource/Trina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trina,9,0.999997940320288,2,1,,person
,,Katrina Laverne Taylor's,116,,0,3,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,47,0.9986780957223244,1,3,== Early life ==,place
,,Vernessa Taylor,43,,2,3,,person
http://dbpedia.org/resource/Trina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trina,20,0.992581100683453,3,3,== Early life ==,person
http://dbpedia.org/resource/Trina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trina,0,0.9999996162826388,0,4,== Early life ==,person
,,Wilbrent Bain Jr.,17,,0,4,,person
http://dbpedia.org/resource/Trina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trina,0,,1,4,,person
,,Vernessa Taylor,12,,1,4,,person
http://dbpedia.org/resource/Trina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trina,9,0.9999999999998296,0,7,"== Career == | === Breakthrough, Da Baddest Bitch (1998–2000) ===",person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,93,0.999968990521233,0,7,"== Career == | === Breakthrough, Da Baddest Bitch (1998–2000) ===",place
http://dbpedia.org/resource/Trick_Daddy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trick Daddy,106,1.0,0,7,"== Career == | === Breakthrough, Da Baddest Bitch (1998–2000) ===",person
