URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7025052,Q7025052,Nicholas Berry,0,,0,0,,person
https://www.wikidata.org/wiki/Q7025052,Q7025052,Nicholas Berry,0,,1,0,,person
,,Nick Rowan,124,,1,0,,person
https://www.wikidata.org/wiki/Q7025052,Q7025052,Nicholas Berry,0,,2,0,,person
http://dbpedia.org/resource/Buddy_Holly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Buddy Holly,134,0.9999999999999432,2,0,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,0,2,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,58,,1,2,,person
https://www.wikidata.org/wiki/Q7520036,Q7520036,Simon 'Wicksy' Wicks,139,,1,2,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,2,2,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,9,,3,2,,person
http://dbpedia.org/resource/David_Scarboro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Scarboro,102,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q7520036,Q7520036,Simon 'Wicksy' Wicks,152,,4,2,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,216,,4,2,,person
https://www.wikidata.org/wiki/Q7520036,Q7520036,Simon 'Wicksy' Wicks,0,,5,2,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,6,2,,person
http://dbpedia.org/resource/Simon_May,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Simon May,14,1.0,9,2,== Career ==,person
http://dbpedia.org/resource/Stewart_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stewart James,25,0.9999927229820172,9,2,== Career ==,person
http://dbpedia.org/resource/Bradley_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bradley James,43,0.999999999862382,9,2,== Career ==,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,11,2,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,12,2,,person
http://dbpedia.org/resource/Clement_of_Alexandria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Clement,158,0.772385354990969,12,2,== Career ==,person
,,Nick Rowan,0,,1,3,,person
http://dbpedia.org/resource/Buddy_Holly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Buddy Holly,71,1.0,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q827169,Q827169,Berry,9,,0,4,,person
http://dbpedia.org/resource/Bridport,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bridport,24,0.999976164689746,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q827169,Q827169,Berry,33,,1,4,,person
https://www.wikidata.org/wiki/Q827169,Q827169,Berry,21,,2,4,,person
https://www.wikidata.org/wiki/Q827169,Q827169,Berry,0,,3,4,,person
http://dbpedia.org/resource/Neil_Pearson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Pearson,54,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Warren_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Warren Clarke,71,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Todd_Carty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Todd Carty,139,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Liam_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liam,180,0.8316152984560318,0,5,== Career ==,person
