URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edmond_de_Goncourt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmond,0,0.9413227822450878,0,0,,person
http://dbpedia.org/resource/Edmond_de_Goncourt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmond,5,,1,0,,person
"http://dbpedia.org/resource/Reserve,_Louisiana","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Reserve, Louisiana",8,0.99999999990294,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,28,0.9999604813262092,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,66,0.9999928855603012,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Mississippi_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Mississippi River,85,0.9999870141735024,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,104,,0,3,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,0,,1,3,,person
,,Edward Blainey Hall,12,,1,3,,person
http://dbpedia.org/resource/Blainey_Hall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Blainey Hall,19,0.99999989799017,1,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Priscilla_Horton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Priscilla,80,0.6634048416320605,1,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Moretta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Moretta,98,0.9999999323710564,1,3,== Biography == | === Early life ===,person
