URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Jennings_Bryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bryan,0,0.5009948913064656,0,0,,person
http://dbpedia.org/resource/Quang_Lê,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Quang Le,6,0.999999974750182,0,0,,person
http://dbpedia.org/resource/RiceGum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",RiceGum,74,1.0,0,0,,person
http://dbpedia.org/resource/Quang_Lê,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Quang Le,15,,1,0,,person
http://dbpedia.org/resource/Quang_Lê,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Quang Le,18,,2,0,,person
http://dbpedia.org/resource/Quang_Lê,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Quang Le,0,,3,0,,person
,,Le,0,,0,2,,person
,,Le,0,,1,2,,person
,,Le,0,,2,2,,person
,,Alissa Violet,97,,0,5,,person
http://dbpedia.org/resource/Jake_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jake Paul,151,1.0,0,5,== Career == | === Music career ===,person
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_80,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",number 80,56,0.999994532478408,1,5,== Career == | === Music career ===,place
http://dbpedia.org/resource/KSI,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",KSI,85,0.9999999999971294,4,5,== Career == | === Music career ===,person
http://dbpedia.org/resource/IDubbbz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",IDubbbz,104,1.0,0,6,== Career == | === Music career ===,person
http://dbpedia.org/resource/IDubbbz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",IDubbbz,0,,1,6,,person
http://dbpedia.org/resource/Headphones,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",headphones,66,0.742828107680371,0,8,== Career == | === Other work ===,place
http://dbpedia.org/resource/RiceGum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",RiceGum,11,,1,8,,person
