URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sarah_Feigin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Feigin,0,0.9999956240562788,0,0,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,111,0.8775392779694892,0,0,,place
https://www.wikidata.org/wiki/Q893715,Q893715,Feigin,0,,0,2,,person
http://dbpedia.org/resource/Latvia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Latvia,16,0.9983438049846008,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q893715,Q893715,Feigin,0,,1,2,,person
https://www.wikidata.org/wiki/Q893715,Q893715,Feigin,0,,2,2,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,13,0.9997017046375232,2,2,== Early life ==,place
http://dbpedia.org/resource/Holon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Holon,67,0.9999999996556426,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q893715,Q893715,Feigin,0,,3,2,,person
https://www.wikidata.org/wiki/Q893715,Q893715,Feigin,0,,4,2,,person
https://www.wikidata.org/wiki/Q194808,Q194808,Sarah,0,,0,4,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,94,0.9996333463248654,0,4,== Musical Achievements ==,place
https://www.wikidata.org/wiki/Q194808,Q194808,Sarah,0,,1,4,,person
https://www.wikidata.org/wiki/Q194808,Q194808,Sarah,0,,2,4,,person
http://dbpedia.org/resource/Sarah_Feigin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Feigin,0,0.9999956240562788,0,5,== Musical Achievements ==,person
http://dbpedia.org/resource/Sarah_Feigin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Feigin,9,,1,5,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,123,0.9931176902782488,1,5,== Musical Achievements ==,place
http://dbpedia.org/resource/Tumbalalaika,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tumbalalaika,0,0.8586687627740481,0,10,== Musical Achievements ==,person
,,Yism'chu Hashamayim,0,,0,12,,person
http://dbpedia.org/resource/Sarah_Feigin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Feigin,164,0.9999956240562504,0,15,== Musical Achievements ==,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,201,0.9170959645218284,0,15,== Musical Achievements ==,place
http://dbpedia.org/resource/Sarah_Feigin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Feigin,35,,1,15,,person
http://dbpedia.org/resource/Sarah_Feigin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Feigin,25,,2,15,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,67,0.8091483720472775,3,15,== Musical Achievements ==,person
https://www.wikidata.org/wiki/Q194808,Q194808,Sarah,0,,0,17,,person
,,Sarah Kugel,24,,0,17,,person
https://www.wikidata.org/wiki/Q194808,Q194808,Sarah,0,,1,17,,person
http://dbpedia.org/resource/Latvia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Latvia,53,0.9992065842127388,1,17,== Personal life ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,100,0.999976613526877,1,17,== Personal life ==,place
https://www.wikidata.org/wiki/Q194808,Q194808,Sarah,10,,2,17,,person
http://dbpedia.org/resource/Holon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Holon,19,0.9999999958604208,0,18,== Personal life ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,26,0.9995581150669433,0,18,== Personal life ==,place
,,Balayla al Hadashe,0,,0,23,,person
,,Bei mir bis du shein,0,,0,25,,person
http://dbpedia.org/resource/Yitzhak_Rabin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Yitzhak Rabin,19,1.0,0,29,== Works ==,person
,,Kyle-Yana,0,,0,41,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,17,0.999973241157288,0,56,== Works ==,person
http://dbpedia.org/resource/Tumbalalaika,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tumbalalaika,0,0.8586687627740481,0,60,== Works ==,person
,,Yism'chu Hashamayim,0,,0,66,,person
