URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Teedra Shenita Moses,0,,0,0,,person
https://www.wikidata.org/wiki/Q9077,Q9077,Moses,0,,0,2,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,42,0.999967244187412,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q9077,Q9077,Moses,0,,1,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,19,0.9999512036048204,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q9077,Q9077,Moses,0,,0,4,,person
https://www.wikidata.org/wiki/Q1990155,Q1990155,Moses,38,,0,7,,person
,,Nonja McKenzie,110,,0,7,,person
http://dbpedia.org/resource/Will_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Will Smith,145,0.9999999917952778,0,7,== Career ==,person
http://dbpedia.org/resource/Kelis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelis,157,0.9999999999827196,0,7,== Career ==,person
https://www.wikidata.org/wiki/Q1990155,Q1990155,Moses,19,,1,7,,person
https://www.wikidata.org/wiki/Q9077,Q9077,Moses,0,,0,8,,person
https://www.wikidata.org/wiki/Q723542,Q723542,Poli,21,,0,8,,person
,,Paul Poli,30,,0,8,,person
https://www.wikidata.org/wiki/Q9077,Q9077,Moses,54,,1,8,,person
https://www.wikidata.org/wiki/Q723542,Q723542,Poli,97,,1,8,,person
https://www.wikidata.org/wiki/Q1990155,Q1990155,Moses,65,,0,9,,person
http://dbpedia.org/resource/Christina_Milian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christina Milian,141,1.0,0,9,== Career ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,159,0.5318056874874154,0,9,== Career ==,person
https://www.wikidata.org/wiki/Q1990155,Q1990155,Moses,0,,1,9,,person
http://dbpedia.org/resource/Raphael_Saadiq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raphael Saadiq,48,1.0,1,9,== Career ==,person
https://www.wikidata.org/wiki/Q1990155,Q1990155,Moses,0,,2,9,,person
https://www.wikidata.org/wiki/Q1990155,Q1990155,Moses,7,,0,10,,person
https://www.wikidata.org/wiki/Q1990155,Q1990155,Moses,28,,1,10,,person
