URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Riga,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Riga,40,0.999990822627714,0,0,,place
http://dbpedia.org/resource/Latvian_Soviet_Socialist_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SSR,54,0.9985739216627144,0,0,,place
,,East Bam,83,,0,0,,person
,,Gobziņš,0,,0,1,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,19,0.9914415400156928,1,1,,place
,,Gobziņš,28,,1,1,,person
https://www.wikidata.org/wiki/Q685595,Q685595,De La Soul,56,,1,1,,person
,,Gobziņš,62,,2,1,,person
,,Gobziņš,9,,3,1,,person
,,Gobziņš,0,,4,1,,person
https://www.wikidata.org/wiki/Q685595,Q685595,De La Soul,33,,4,1,,person
http://dbpedia.org/resource/Riga,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Riga,68,0.9996413998076796,4,1,,place
,,East Bam,20,,0,10,,person
http://dbpedia.org/resource/Roberta_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roberta,0,0.9999693335800984,0,13,== Discography == | === Solo ===,person
http://dbpedia.org/resource/WestBam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",WestBam,0,0.9999999962068102,0,18,== Discography == | === Other Appearances ===,person
http://dbpedia.org/resource/WestBam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",WestBam,0,0.999999995648892,0,19,== Discography == | === Other Appearances ===,person
"http://dbpedia.org/resource/Nes,_Viken","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nes,28,0.5209048521278757,0,20,== Discography == | === Other Appearances ===,place
,,Hardijs Lediņš,0,,0,21,,person
