URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q33923,Q33923,Peter,0,,0,0,,person
http://dbpedia.org/resource/Franz_Stahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Franz Stahl,122,1.0,0,0,,person
http://dbpedia.org/resource/Dave_Grohl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Grohl,73,1.0,1,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,87,0.9998153953997476,1,0,,person
https://www.wikidata.org/wiki/Q33923,Q33923,Peter,106,,1,0,,person
https://www.wikidata.org/wiki/Q33923,Q33923,Peter,0,,2,0,,person
https://www.wikidata.org/wiki/Q33923,Q33923,Peter,0,,3,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,37,0.9999995241066412,3,0,,place
https://www.wikidata.org/wiki/Q33923,Q33923,Peter,0,,4,0,,person
http://dbpedia.org/resource/Josh_Homme,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Josh Homme,48,1.0,4,0,,person
