URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,0,0.9937815014665762,0,0,,person
http://dbpedia.org/resource/Josephus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Josephus,10,0.9856177026775294,0,0,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,25,0.9995000433593174,0,0,,person
"http://dbpedia.org/resource/Fairfield,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fairfield, Alabama",179,0.9999999999984084,0,0,,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,201,0.999562764060713,0,0,,place
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,211,0.9933066707999192,0,0,,place
https://www.wikidata.org/wiki/Q490813,Q490813,Eaton,0,,0,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,106,0.9999999906818856,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q490813,Q490813,Eaton,0,,1,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,17,0.6091521886966895,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q490813,Q490813,Eaton,9,,2,2,,person
https://www.wikidata.org/wiki/Q490813,Q490813,Eaton,0,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,138,0.9986146827017236,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q490813,Q490813,Eaton,0,,4,2,,person
,,"John T. ""Fess"" Whatley",20,,4,2,,person
http://dbpedia.org/resource/Whatley_Quarry,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Whatley,35,0.999747201107916,4,2,== Biography ==,person
http://dbpedia.org/resource/Erskine_Hawkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erskine Hawkins,29,0.9999999999999858,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q490813,Q490813,Eaton,46,,5,2,,person
https://www.wikidata.org/wiki/Q490813,Q490813,Eaton,83,,6,2,,person
https://www.wikidata.org/wiki/Q490813,Q490813,Eaton,18,,0,3,,person
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,29,0.990832634251436,0,3,== Biography ==,place
