URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1179754,Q1179754,Zoltán Mujahid,0,,0,0,,person
https://www.wikidata.org/wiki/Q1179754,Q1179754,Zoltán Mujahid,0,,1,0,,person
https://www.wikidata.org/wiki/Q1179754,Q1179754,Zoltán Mujahid,0,,0,2,,person
http://dbpedia.org/resource/Karachi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karachi,45,0.9914922388670648,0,2,== Personal life ==,place
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,54,0.9523693713203104,0,2,== Personal life ==,place
,,Iqbal Mujahid,65,,0,2,,person
http://dbpedia.org/resource/Muhammad_Iqbal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Iqbal,66,0.9999422218442512,0,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q16013749,Q16013749,Klára Somogyi,83,,0,2,,person
https://www.wikidata.org/wiki/Q1179754,Q1179754,Zoltán Mujahid,0,,1,2,,person
http://dbpedia.org/resource/Attila,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Atilla,42,0.999999997369855,1,2,== Personal life ==,person
http://dbpedia.org/resource/Aneela_Mirza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aneela,54,0.9999999772056756,1,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q1179754,Q1179754,Zoltán Mujahid,9,,2,2,,person
https://www.wikidata.org/wiki/Q1179754,Q1179754,Zoltán Mujahid,0,,3,2,,person
http://dbpedia.org/resource/Karachi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karachi,38,0.9999243100442976,3,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q1179754,Q1179754,Zoltán Mujahid,15,,4,2,,person
https://www.wikidata.org/wiki/Q16013749,Q16013749,Klára Somogyi,19,,4,2,,person
http://dbpedia.org/resource/Attila,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Atilla,32,,4,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,54,0.9999984887227292,4,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q1179754,Q1179754,Zoltán Mujahid,7,,5,2,,person
https://www.wikidata.org/wiki/Q1179754,Q1179754,Zoltán Mujahid,9,,6,2,,person
https://www.wikidata.org/wiki/Q1179754,Q1179754,Zoltán Mujahid,18,,7,2,,person
,,Zsuzsa Kósa,85,,7,2,,person
https://www.wikidata.org/wiki/Q1179754,Q1179754,Zoltán Mujahid,0,,8,2,,person
https://www.wikidata.org/wiki/Q1179754,Q1179754,Zoltán Mujahid,0,,9,2,,person
https://www.wikidata.org/wiki/Q42759,Q42759,Mujahid,18,,0,5,,person
https://www.wikidata.org/wiki/Q42759,Q42759,Mujahid,0,,1,5,,person
https://www.wikidata.org/wiki/Q42759,Q42759,Mujahid,0,,2,5,,person
https://www.wikidata.org/wiki/Q42759,Q42759,Mujahid,18,,0,6,,person
https://www.wikidata.org/wiki/Q42759,Q42759,Mujahid,0,,1,6,,person
