URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ivar_Grydeland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivar Grydeland,0,1.0,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,67,0.9966405394505066,0,0,,person
http://dbpedia.org/resource/Kongsberg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kongsberg,98,0.9977977216350596,0,0,,place
https://www.wikidata.org/wiki/Q11977682,Q11977682,Grydeland,0,,0,2,,person
http://dbpedia.org/resource/Trondheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,22,0.9985240264036744,0,2,== Career ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,33,0.9874152722256604,0,2,== Career ==,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,58,0.8357483508712494,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q11977682,Q11977682,Grydeland,0,,1,2,,person
https://www.wikidata.org/wiki/Q11977682,Q11977682,Grydeland,0,,2,2,,person
,,Tonny Kluften,70,,2,2,,person
http://dbpedia.org/resource/Ingar_Zach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ingar Zach,88,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,181,0.5249178831834316,2,2,== Career ==,person
http://dbpedia.org/resource/Hanne_Hukkelberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hanne Hukkelberg,220,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q11977682,Q11977682,Grydeland,0,,3,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,33,0.9993536584215924,3,2,== Career ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,53,0.9999999999997726,3,2,== Career ==,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,212,0.9999961688336672,3,2,== Career ==,place
http://dbpedia.org/resource/Ivar_Grydeland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivar Grydeland,8,,0,3,,person
,,Tonny Kluften,45,,0,3,,person
http://dbpedia.org/resource/Ivar_Grydeland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivar Grydeland,22,,1,3,,person
,,Tonny Kluften,84,,1,3,,person
http://dbpedia.org/resource/Paul_Lovens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Lovens,102,1.0,1,3,== Career ==,person
,,Charlotte Hug,24,,2,3,,person
http://dbpedia.org/resource/Ingar_Zach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ingar Zach,42,1.0,2,3,== Career ==,person
http://dbpedia.org/resource/Ivar_Grydeland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivar Grydeland,53,,2,3,,person
http://dbpedia.org/resource/Jaap_Blonk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaap Blonk,101,1.0,2,3,== Career ==,person
http://dbpedia.org/resource/Jaap_Blonk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaap Blonk,138,1.0,3,3,== Career ==,person
http://dbpedia.org/resource/Ivar_Grydeland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivar Grydeland,0,,4,3,,person
http://dbpedia.org/resource/Leonel_Kaplan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leonel Kaplan,28,1.0,4,3,== Career ==,person
,,Tonny Kluften,71,,0,6,,person
http://dbpedia.org/resource/Ivar_Grydeland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivar Grydeland,131,1.0,0,6,== Discography == | === Solo albums ===,person
http://dbpedia.org/resource/Thomas_Lehn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Lehn,146,1.0,0,6,== Discography == | === Solo albums ===,person
http://dbpedia.org/resource/Ingar_Zach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ingar Zach,158,1.0,0,6,== Discography == | === Solo albums ===,person
,,Ingar Zach2000,9,,0,8,,person
,,Lady Lord,0,,1,10,,person
,,Tonny KluftenWithin,80,,2,10,,person
,,Christian WallumrødWith,0,,1,13,,person
http://dbpedia.org/resource/Charlotte_Flair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlotte,44,0.550733886592924,1,13,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Jaap_Blonk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaap Blonk,28,1.0,2,13,== Discography == | === Collaborations ===,person
,,Ingar Zach2004,41,,2,13,,person
,,Marc Pichelin,52,,1,17,,person
