URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gustav Carl Helsted,0,,0,0,,person
http://dbpedia.org/resource/Carl_Helsted,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Helsted,7,1.0,0,0,,person
https://www.wikidata.org/wiki/Q4994046,Q4994046,Helsted,0,,0,1,,person
http://dbpedia.org/resource/Carl_Helsted,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Helsted,32,1.0,0,1,,person
"http://dbpedia.org/resource/Prince_Viggo,_Count_of_Rosenborg","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Viggo,65,0.9999998840953378,0,1,,person
http://dbpedia.org/resource/Edvard_Helsted,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edvard Helsted,103,1.0,0,1,,person
https://www.wikidata.org/wiki/Q4994046,Q4994046,Helsted,0,,1,1,,person
,,Gottfred Matthison-Hansen,20,,1,1,,person
https://www.wikidata.org/wiki/Q4994046,Q4994046,Helsted,0,,2,1,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,54,0.9999893837227845,2,1,,place
https://www.wikidata.org/wiki/Q4994046,Q4994046,Helsted,0,,3,1,,person
https://www.wikidata.org/wiki/Q4994046,Q4994046,Helsted,0,,4,1,,person
,,Erotiske Sangtekster,2,,1,6,,person
,,Paa Fodtur en Sommerdag,2,,1,12,,person
http://dbpedia.org/resource/C_major,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",C major,19,0.9997981372954026,1,15,== Notable works ==,person
,,Gurresange,3,,1,22,,person
http://dbpedia.org/resource/C_major,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",C major,11,0.9999871598216844,1,25,== Notable works ==,person
,,Sange af J.P. Jacobsen,0,,2,31,,person
,,Abels Død,3,,1,33,,person
,,Vort land,3,,1,39,,person
,,Gud Helligaand,0,,0,46,,person
http://dbpedia.org/resource/Holger_Drachmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Holger Drachmann,20,1.0,1,48,== Notable works ==,person
http://dbpedia.org/resource/C_major,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",C major,21,0.9972224472056176,1,50,== Notable works ==,person
