URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William Clement Frawley,0,,0,0,,person
https://www.wikidata.org/wiki/Q5213517,Q5213517,Frawley,0,,0,1,,person
,,Edna Louise Broedt,62,,0,1,,person
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Louise,67,0.999981919375418,0,1,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,71,0.9990275142223364,1,1,,person
https://www.wikidata.org/wiki/Q5213517,Q5213517,Frawley,0,,2,1,,person
https://www.wikidata.org/wiki/Q5213517,Q5213517,Frawley,0,,3,1,,person
https://www.wikidata.org/wiki/Q5213517,Q5213517,Frawley,0,,0,3,,person
"http://dbpedia.org/resource/Burlington,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Burlington, Iowa",44,0.9999999999996304,0,3,== Early life ==,place
http://dbpedia.org/resource/Iowa,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Iowa,56,,0,3,,place
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,134,0.7947048462207438,0,3,== Early life ==,person
http://dbpedia.org/resource/Mathew_Brady,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Brady,143,0.8577735007641419,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q5213517,Q5213517,Frawley,0,,1,3,,person
https://www.wikidata.org/wiki/Q5213517,Q5213517,Frawley,3,,2,3,,person
https://www.wikidata.org/wiki/Q5213517,Q5213517,Frawley,0,,3,3,,person
http://dbpedia.org/resource/Eppley_Airfield,"Wikidata:Q1248784,Schema:Place,Schema:Airport,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Airport","Omaha, Nebraska",88,0.5161381747465049,3,3,== Early life ==,place
http://dbpedia.org/resource/Pacific_Ocean,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Pacific,27,,4,3,,place
https://www.wikidata.org/wiki/Q5213517,Q5213517,Frawley,42,,4,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,58,0.9995960369352336,4,3,== Early life ==,place
https://www.wikidata.org/wiki/Q5213517,Q5213517,Frawley,38,,5,3,,person
https://www.wikidata.org/wiki/Q5213517,Q5213517,Frawley,11,,6,3,,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,55,0.9964197671469004,6,3,== Early life ==,place
https://www.wikidata.org/wiki/Q5213517,Q5213517,Frawley,41,,7,3,,person
https://www.wikidata.org/wiki/Q5213517,Q5213517,Frawley,0,,8,3,,person
