URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q8008776,Q8008776,William F. Denny,0,,0,2,,person
,,Will F. Denny,32,,0,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,95,0.9996813007795956,0,2,== Biography ==,place
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,107,0.7666312074695036,0,2,== Biography ==,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,117,0.9498592545111878,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q8008776,Q8008776,William F. Denny,0,,1,2,,person
https://www.wikidata.org/wiki/Q8008776,Q8008776,William F. Denny,0,,2,2,,person
https://www.wikidata.org/wiki/Q8008776,Q8008776,William F. Denny,22,,3,2,,person
https://www.wikidata.org/wiki/Q8008776,Q8008776,William F. Denny,0,,4,2,,person
https://www.wikidata.org/wiki/Q8008776,Q8008776,William F. Denny,0,,5,2,,person
https://www.wikidata.org/wiki/Q8008776,Q8008776,William F. Denny,0,,6,2,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,11,0.9999938969850248,6,2,== Biography ==,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,126,0.999819088858752,6,2,== Biography ==,place
http://dbpedia.org/resource/Nicholas_II_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Czar,12,0.7861499482895572,0,5,== Partial discography ==,person
,,Ze English,13,,0,13,,person
,,Stuart,44,,0,17,,person
http://dbpedia.org/resource/Cody_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Reed,55,0.8527575455798991,0,31,== Partial discography ==,person
,,Joe A. Budd,29,,0,32,,person
http://dbpedia.org/resource/King_Lot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lot,7,0.5009229038185975,1,33,== Partial discography ==,person
,,Dave Reed)New,20,,1,33,,person
http://dbpedia.org/resource/New_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New England,11,0.989418608915128,2,33,== Partial discography ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,21,0.7876731680137034,0,36,== Partial discography ==,place
"http://dbpedia.org/resource/Sweet_Home,_Oregon","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sweet Home,53,0.4835115193841718,0,37,== Partial discography ==,place
,,Rip Van Winckle,7,,0,44,,person
http://dbpedia.org/resource/Thomas_Say,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Say,18,0.989683334585234,0,46,== Partial discography ==,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,16,0.59568567717043,0,48,== Partial discography ==,place
,,"St. Louis, Louis",19,,0,51,,place
