URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q94991932,Q94991932,Dada Mešaljić,0,,0,0,,person
https://www.wikidata.org/wiki/Q94991932,Q94991932,Dada Mešaljić,0,,1,0,,person
http://dbpedia.org/resource/Indira_Gandhi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Indira,75,0.9947192132979912,1,0,,person
,,Mešaljić,0,,0,2,,person
http://dbpedia.org/resource/Tuzla,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tuzla,39,0.9874347429782584,0,2,== Life and career ==,place
http://dbpedia.org/resource/Srebrenik,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Srebrenik,75,0.999999999999602,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q20814487,Q20814487,Dada,0,,1,2,,person
https://www.wikidata.org/wiki/Q20814487,Q20814487,Dada,28,,2,2,,person
http://dbpedia.org/resource/Indira_Gandhi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Indira,38,0.989278638453521,2,2,== Life and career ==,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,81,0.9428987465088244,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q20814487,Q20814487,Dada,0,,3,2,,person
https://www.wikidata.org/wiki/Q20814487,Q20814487,Dada,0,,4,2,,person
