URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mara_Maionchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mara Maionchi,0,1.0,0,0,,person
http://dbpedia.org/resource/Bologna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bologna,71,0.9139170942529844,0,0,,place
https://www.wikidata.org/wiki/Q6754529,Q6754529,Mara,0,,0,2,,person
http://dbpedia.org/resource/Ornella_Vanoni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ornella Vanoni,94,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Reitano,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reitano,118,0.9999998367578504,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6754529,Q6754529,Mara,0,,1,2,,person
http://dbpedia.org/resource/Alberto_Salerno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alberto Salerno,20,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Nicola_Salerno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicola Salerno,44,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Guaglione,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guaglione,117,0.9999999854609316,1,2,== Biography ==,person
http://dbpedia.org/resource/Giulia_Farnese,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giulia,188,0.9931209364625644,1,2,== Biography ==,person
http://dbpedia.org/resource/Camilla_Stoltenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camilla,199,0.9980323758483208,1,2,== Biography ==,person
http://dbpedia.org/resource/Lucio_Battisti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Battisti,76,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Gianna_Nannini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gianna Nannini,139,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Mia_Martini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mia Martini,85,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Tiziano_Ferro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tiziano Ferro,22,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Simona_Ventura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simona Ventura,61,1.0,0,6,== Biography ==,person
http://dbpedia.org/resource/Francesco_Facchinetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Francesco Facchinetti,27,1.0,1,6,== Biography ==,person
http://dbpedia.org/resource/Hadrian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Adriano,148,0.9966066823699088,0,7,== Biography ==,person
http://dbpedia.org/resource/Enrico_Ruggeri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Enrico Ruggeri,73,1.0,0,8,== Biography ==,person
http://dbpedia.org/resource/Anna_Tatangelo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anna Tatangelo,92,1.0,0,8,== Biography ==,person
,,Maionchi,0,,0,9,,person
http://dbpedia.org/resource/Arisa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arisa,86,0.9999999997123156,0,9,== Biography ==,person
http://dbpedia.org/resource/Claudio_Cecchetto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Cecchetto,84,1.0,1,10,== Biography ==,person
http://dbpedia.org/resource/Flavia_Cacace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Flavia,106,0.5379027925471201,1,10,== Biography ==,person
http://dbpedia.org/resource/Gianluigi_Paragone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gianluigi Paragone,106,1.0,2,10,== Biography ==,person
http://dbpedia.org/resource/Salvatore_Licitra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Licitra,68,0.999999908404196,6,10,== Biography ==,person
http://dbpedia.org/resource/Fedez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fedez,36,1.0,0,11,== Biography ==,person
