URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Terry W. ""Harmonica"" Bean",0,,0,0,,person
,,"Terry W. ""Harmonica"" Bean",0,,1,0,,person
https://www.wikidata.org/wiki/Q752103,Q752103,Bean,0,,0,1,,person
https://www.wikidata.org/wiki/Q752103,Q752103,Bean,23,,1,1,,person
http://dbpedia.org/resource/Terry_Bean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Terry Bean,0,,0,3,,person
"http://dbpedia.org/resource/Pontotoc,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pontotoc, Mississippi",17,0.9999999999999716,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1494,Q1494,Mississippi,27,,0,3,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,40,0.9999368880914152,0,3,== Biography ==,place
http://dbpedia.org/resource/Terry_Bean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Terry Bean,0,,1,3,,person
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,12,0.9999890629203886,1,3,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,134,0.9015011044842915,1,3,== Biography ==,person
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,16,,2,3,,person
http://dbpedia.org/resource/Terry_Bean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Terry Bean,0,0.9999999999858176,3,3,== Biography ==,person
http://dbpedia.org/resource/Terry_Bean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Terry Bean,9,,4,3,,person
http://dbpedia.org/resource/Robert_Lockwood_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Robert Lockwood, Jr.",18,1.0,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1494,Q1494,Mississippi,79,,4,3,,place
"http://dbpedia.org/resource/Greensville_County,_Virginia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Greensville,161,0.902976688438556,4,3,== Biography ==,place
http://dbpedia.org/resource/Terry_Bean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Terry Bean,0,,5,3,,person
http://dbpedia.org/resource/Gary_Payton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Payton,133,0.9823881946311318,5,3,== Biography ==,person
http://dbpedia.org/resource/Lonnie_Pitchford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lonnie Pitchford,144,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Terry_Bean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Terry Bean,0,,6,3,,person
http://dbpedia.org/resource/Terry_Bean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Terry Bean,0,,8,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,28,0.9730518757233998,8,3,== Biography ==,person
"http://dbpedia.org/resource/Pontotoc,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pontotoc,204,0.7404106233761658,8,3,== Biography ==,place
http://dbpedia.org/resource/Terry_Bean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Terry Bean,22,,9,3,,person
http://dbpedia.org/resource/Terry_Bean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Terry Bean,17,,10,3,,person
http://dbpedia.org/resource/Terry_Bean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Terry Bean,0,,11,3,,person
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,71,0.999867870160944,11,3,== Biography ==,place
https://www.wikidata.org/wiki/Q18763860,Q18763860,"Terry ""Harmonica"" Bean",0,,0,4,,person
https://www.wikidata.org/wiki/Q18763860,Q18763860,"Terry ""Harmonica"" Bean",9,,1,4,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,21,0.9696843623540988,1,4,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,49,0.9775680856894458,1,4,== Biography ==,place
https://www.wikidata.org/wiki/Q18763860,Q18763860,"Terry ""Harmonica"" Bean",0,,2,4,,person
https://www.wikidata.org/wiki/Q18763860,Q18763860,"Terry ""Harmonica"" Bean",50,,3,4,,person
https://www.wikidata.org/wiki/Q18763860,Q18763860,"Terry ""Harmonica"" Bean",1,,4,4,,person
https://www.wikidata.org/wiki/Q18763860,Q18763860,"Terry ""Harmonica"" Bean",0,,5,4,,person
